   0.05  2.139e-01 -1.031e-02
   0.15  1.967e-01  1.463e-02
   0.25  1.865e-01  4.293e-03
   0.35  1.740e-01 -5.865e-03
   0.45  1.367e-01 -2.033e-03
   0.55  1.226e-01 -2.487e-03
   0.65  1.126e-01 -1.847e-03
   0.75  1.165e-01  1.408e-03
   0.85  8.669e-02 -7.430e-03
   0.95  6.950e-02 -2.903e-03
   1.05  5.410e-02 -4.554e-03
   1.15  5.959e-02  2.886e-03
   1.25  4.714e-02  4.869e-03
   1.35  4.629e-02 -5.735e-03
   1.45  2.701e-02 -6.013e-03
   1.55  2.254e-02 -8.248e-03
   1.65  2.264e-02  1.446e-03
   1.75  1.755e-02 -5.279e-03
   1.85  1.161e-02  2.178e-03
   1.95  1.972e-02 -1.561e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
