   5.00  3.241e-06  1.397e-03  2.075e-03  1.979e-03  3.241e-06 -5.671e-05 -1.599e-04 -3.889e-05
  15.00  3.241e-05  1.436e-03  2.186e-03  1.959e-03  7.561e-06 -5.347e-05 -6.211e-05 -2.873e-04
  25.00  7.345e-05  1.380e-03  1.978e-03  1.791e-03 -1.404e-05  2.106e-05  6.805e-05 -3.457e-05
  35.00  1.285e-04  1.396e-03  1.861e-03  1.952e-03 -6.481e-06 -9.452e-05 -5.077e-05 -4.645e-05
  45.00  1.663e-04  1.210e-03  1.964e-03  1.864e-03  2.160e-06  6.157e-05 -1.512e-05 -4.483e-05
  55.00  2.538e-04  1.255e-03  1.935e-03  1.802e-03  1.620e-05 -1.566e-05  1.836e-05 -1.642e-04
  65.00  2.981e-04  1.233e-03  1.838e-03  1.689e-03 -9.722e-06 -5.725e-05 -1.642e-04  8.642e-05
  75.00  3.824e-04  1.073e-03  1.558e-03  1.517e-03  1.080e-06 -8.696e-05 -2.009e-04 -3.673e-05
  85.00  4.499e-04  1.019e-03  1.818e-03  1.508e-03  4.375e-05 -8.101e-06 -5.077e-05 -2.317e-04
  95.00  5.325e-04  1.007e-03  1.577e-03  1.579e-03 -1.080e-05 -7.345e-05 -1.685e-04 -2.376e-05
 105.00  5.919e-04  9.878e-04  1.382e-03  1.365e-03 -5.725e-05 -5.347e-05 -5.401e-06  6.319e-05
 115.00  7.345e-04  9.533e-04  1.306e-03  1.252e-03  1.836e-05 -4.267e-05 -7.885e-05 -2.052e-05
 125.00  7.335e-04  9.311e-04  1.158e-03  1.183e-03 -5.941e-05 -1.037e-04 -6.913e-05 -2.917e-05
 135.00  7.761e-04  8.139e-04  1.287e-03  1.061e-03 -1.242e-05 -1.042e-04 -5.725e-05 -7.399e-05
 145.00  7.740e-04  8.047e-04  1.103e-03  9.425e-04  7.939e-05  1.620e-05 -1.199e-04  1.458e-05
 155.00  7.934e-04  8.026e-04  9.949e-04  9.376e-04 -8.480e-05 -5.401e-06 -7.561e-06  8.642e-06
 165.00  7.070e-04  7.367e-04  9.689e-04  9.047e-04 -3.511e-05 -4.213e-05 -1.847e-04 -7.183e-05
 175.00  8.404e-04  6.373e-04  8.598e-04  7.707e-04 -1.329e-04 -2.052e-05 -8.426e-05 -8.912e-05
 185.00  7.653e-04  5.336e-04  7.497e-04  7.939e-04 -5.779e-05 -7.453e-05  1.296e-05 -3.781e-05
 195.00  6.924e-04  6.038e-04  7.151e-04  7.399e-04 -7.561e-05 -6.913e-05 -5.833e-05 -6.157e-05
 205.00  8.069e-04  5.255e-04  7.205e-04  7.032e-04 -7.237e-05 -1.107e-04 -5.293e-05 -5.617e-05
 215.00  7.945e-04  5.239e-04  6.103e-04  6.627e-04 -8.155e-05 -5.401e-06 -2.268e-05  3.295e-05
 225.00  7.464e-04  4.839e-04  6.460e-04  5.466e-04  2.052e-05 -1.296e-05 -9.074e-05 -9.722e-05
 235.00  7.124e-04  4.229e-04  5.455e-04  5.801e-04 -3.079e-05 -7.075e-05 -3.565e-05 -5.941e-05
 245.00  7.729e-04  4.699e-04  5.628e-04  4.656e-04 -5.995e-05 -3.349e-05 -1.404e-05  2.052e-05
 255.00  7.637e-04  3.889e-04  3.943e-04  5.455e-04 -8.317e-05 -1.944e-05 -4.213e-05 -5.293e-05
 265.00  6.784e-04  3.791e-04  4.332e-04  4.386e-04 -9.614e-05 -2.592e-05  1.620e-05 -3.673e-05
 275.00  7.199e-04  3.224e-04  3.111e-04  5.196e-04 -4.051e-05  9.182e-06 -4.321e-06 -7.561e-06
 285.00  5.585e-04  2.711e-04  4.310e-04  3.905e-04 -2.917e-05 -2.160e-06  4.861e-05  5.401e-07
 295.00  5.763e-04  3.025e-04  3.295e-04  3.349e-04 -4.051e-05  2.268e-05  2.700e-05 -1.080e-05
 305.00  6.060e-04  3.300e-04  2.398e-04  3.359e-04 -3.241e-05 -1.134e-05  0.000e+00 -4.645e-05
 315.00  6.054e-04  3.273e-04  2.549e-04  3.165e-04 -1.782e-05 -5.401e-06 -4.537e-05  9.722e-06
 325.00  5.806e-04  2.582e-04  2.376e-04  2.744e-04 -2.430e-05 -3.997e-05 -2.376e-05  1.728e-05
 335.00  5.120e-04  2.744e-04  1.793e-04  2.355e-04 -2.592e-05 -5.401e-05  1.080e-05 -2.160e-05
 345.00  5.104e-04  2.614e-04  1.901e-04  2.063e-04 -4.591e-05 -3.997e-05  2.160e-06 -2.700e-05
 355.00  5.045e-04  2.544e-04  1.988e-04  2.430e-04 -4.645e-05 -5.455e-05  1.728e-05  1.188e-05
 365.00  4.369e-04  1.880e-04  1.534e-04  2.031e-04 -1.674e-05 -5.401e-05  0.000e+00 -1.512e-05
 375.00  4.348e-04  1.869e-04  1.437e-04  1.718e-04  2.700e-06 -2.160e-06  2.484e-05 -1.080e-06
 385.00  3.910e-04  2.123e-04  1.609e-04  1.653e-04 -4.321e-06 -1.620e-06 -2.484e-05  5.401e-06
 395.00  4.315e-04  1.977e-04  1.177e-04  1.609e-04 -5.401e-07 -3.133e-05 -3.349e-05  3.241e-06
 405.00  3.797e-04  2.290e-04  1.285e-04  1.534e-04 -1.026e-05 -1.620e-05 -5.401e-06 -2.160e-06
 415.00  3.845e-04  1.809e-04  1.285e-04  1.350e-04 -2.809e-05  1.458e-05  1.404e-05 -1.836e-05
 425.00  3.759e-04  2.047e-04  9.290e-05  1.491e-04 -3.457e-05  2.863e-05 -2.809e-05 -4.537e-05
 435.00  3.716e-04  2.020e-04  1.123e-04  1.285e-04 -3.241e-06 -7.561e-06 -2.376e-05  2.917e-05
 445.00  3.700e-04  1.415e-04  1.113e-04  1.523e-04 -2.863e-05 -2.376e-05  1.620e-05 -1.836e-05
 455.00  3.149e-04  1.480e-04  1.005e-04  1.113e-04 -2.106e-05 -3.025e-05 -2.700e-05 -2.268e-05
 465.00  3.106e-04  1.447e-04  7.129e-05  1.307e-04 -2.863e-05 -1.620e-05  1.080e-05  1.620e-05
 475.00  3.305e-04  1.545e-04  7.993e-05  9.506e-05 -1.404e-05 -6.481e-06 -2.160e-06  1.080e-05
 485.00  3.030e-04  1.442e-04  7.993e-05  1.199e-04  1.458e-05 -2.430e-05 -2.160e-05 -3.133e-05
 495.00  2.776e-04  1.485e-04  6.697e-05  8.317e-05 -2.376e-05 -1.998e-05  1.512e-05 -1.404e-05
 505.00  2.944e-04  1.167e-04  5.293e-05  7.561e-05 -4.267e-05 -3.241e-06 -1.404e-05 -1.728e-05
 515.00  2.625e-04  1.221e-04  4.429e-05  9.722e-05 -3.133e-05 -4.321e-06  7.561e-06  8.642e-06
 525.00  2.484e-04  1.577e-04  3.997e-05  5.509e-05 -1.188e-05 -1.512e-05  9.722e-06 -5.401e-06
 535.00  2.144e-04  1.026e-04  3.781e-05  6.481e-05 -1.242e-05 -2.160e-06  3.241e-06 -1.080e-05
 545.00  2.106e-04  1.167e-04  5.077e-05  4.321e-05 -4.321e-05 -6.481e-06  2.052e-05  6.481e-06
 555.00  2.187e-04  1.350e-04  2.809e-05  5.941e-05  8.101e-06 -1.188e-05  0.000e+00 -9.722e-06
 565.00  2.760e-04  1.242e-04  1.728e-05  3.673e-05 -9.182e-06 -7.561e-06  0.000e+00  0.000e+00
 575.00  2.112e-04  1.204e-04  3.997e-05  3.889e-05 -1.134e-05 -2.700e-06  1.620e-05 -3.241e-05
 585.00  1.934e-04  1.123e-04  2.592e-05  3.241e-05  4.321e-06 -1.404e-05 -4.321e-06 -1.512e-05
 595.00  1.880e-04  1.107e-04  7.561e-06  5.509e-05 -2.700e-05 -9.182e-06  1.404e-05  1.836e-05
 605.00  1.847e-04  9.182e-05  3.133e-05  5.833e-05  1.620e-05  4.321e-06  9.722e-06 -6.481e-06
 615.00  1.847e-04  1.134e-04  2.484e-05  2.809e-05 -9.722e-06 -4.321e-06  7.561e-06  0.000e+00
 625.00  2.025e-04  9.830e-05  0.000e+00  2.592e-05 -3.727e-05  1.728e-05 -1.728e-05  2.160e-06
 635.00  1.836e-04  1.048e-04  1.944e-05  3.349e-05  1.404e-05  1.080e-06  0.000e+00 -5.401e-06
 645.00  2.079e-04  9.344e-05  1.296e-05  2.700e-05 -2.106e-05  1.620e-06 -2.160e-06 -1.620e-05
 655.00  1.383e-04  9.074e-05  1.188e-05  3.673e-05 -1.620e-05  6.481e-06  1.080e-06  4.321e-06
 665.00  1.426e-04  1.091e-04  8.642e-06  4.645e-05 -3.457e-05 -1.512e-05 -2.160e-06 -3.241e-06
 675.00  1.701e-04  9.668e-05  1.944e-05  1.620e-05 -1.620e-06 -3.781e-06  2.160e-06  3.241e-06
 685.00  1.950e-04  9.074e-05  1.620e-05  3.673e-05  8.101e-06 -1.728e-05  3.241e-06 -6.481e-06
 695.00  1.539e-04  9.776e-05  7.561e-06  2.376e-05  7.021e-06 -5.401e-07 -3.241e-06 -8.642e-06
 705.00  1.399e-04  6.427e-05  9.722e-06  3.349e-05 -1.350e-05  3.781e-06 -1.080e-06 -1.080e-06
 715.00  1.269e-04  8.317e-05  2.160e-06  3.673e-05 -5.401e-07 -7.561e-06  2.160e-06  4.321e-06
 725.00  1.285e-04  6.805e-05  1.080e-05  1.512e-05 -1.080e-05  2.160e-05  4.321e-06 -1.944e-05
 735.00  1.221e-04  7.777e-05  1.080e-05  2.268e-05  1.188e-05 -4.321e-06  4.321e-06  1.188e-05
 745.00  1.183e-04  8.047e-05  0.000e+00  1.512e-05 -2.700e-06  2.700e-06  2.160e-06  8.642e-06
 755.00  1.183e-04  8.480e-05  2.160e-06  2.376e-05  3.781e-06 -1.890e-05  0.000e+00 -2.160e-06
 765.00  1.010e-04  8.263e-05  3.241e-06  1.944e-05  1.998e-05  1.026e-05 -1.080e-06  2.160e-06
 775.00  1.188e-04  6.157e-05  2.160e-06  1.512e-05 -4.321e-06 -5.401e-06  0.000e+00 -1.080e-05
 785.00  9.506e-05  6.859e-05  7.561e-06  1.620e-05 -1.836e-05 -1.566e-05 -3.241e-06 -5.401e-06
 795.00  9.884e-05  8.209e-05  4.321e-06  1.836e-05  8.101e-06 -1.620e-05  0.000e+00  1.080e-06
 805.00  1.107e-04  7.183e-05  4.321e-06  1.296e-05 -8.101e-06  1.566e-05  0.000e+00  1.296e-05
 815.00  8.263e-05  7.183e-05  1.080e-05  1.080e-05  1.566e-05 -9.182e-06 -4.321e-06  0.000e+00
 825.00  1.107e-04  7.669e-05  1.080e-06  4.321e-06 -2.754e-05  3.133e-05  1.080e-06  0.000e+00
 835.00  6.751e-05  6.049e-05 -2.160e-06  1.404e-05 -1.458e-05 -8.642e-06  4.321e-06 -3.241e-06
 845.00  1.086e-04  6.751e-05  1.080e-06  2.052e-05  2.700e-06 -2.700e-06  1.080e-06 -1.080e-06
 855.00  9.398e-05  6.535e-05  3.241e-06  5.401e-06  9.722e-06  9.182e-06  1.080e-06 -1.080e-06
 865.00  8.372e-05  6.103e-05  1.080e-06  1.404e-05  1.134e-05 -1.566e-05  1.080e-06 -1.188e-05
 875.00  8.804e-05  7.075e-05  3.241e-06  1.404e-05  7.021e-06  1.458e-05  1.080e-06 -3.241e-06
 885.00  8.155e-05  5.941e-05  2.160e-06  4.321e-06 -8.101e-06  7.561e-06  2.160e-06 -2.160e-06
 895.00  9.182e-05  5.563e-05 -2.160e-06  1.728e-05 -1.080e-05 -4.861e-06  2.160e-06  4.321e-06
 905.00  7.777e-05  7.021e-05  2.160e-06  1.188e-05 -2.160e-06 -3.241e-06  0.000e+00 -5.401e-06
 915.00  8.642e-05  5.509e-05  2.160e-06  7.561e-06  3.241e-06 -4.321e-06  0.000e+00 -5.401e-06
 925.00  9.452e-05  4.051e-05  4.321e-06  1.836e-05 -3.781e-06 -3.781e-06  2.160e-06 -9.722e-06
 935.00  6.373e-05  7.237e-05  3.241e-06  3.241e-06 -1.080e-06 -1.080e-06  3.241e-06 -3.241e-06
 945.00  7.237e-05  5.833e-05  1.080e-06  9.722e-06  7.561e-06 -8.642e-06 -1.080e-06 -3.241e-06
 955.00  6.913e-05  5.131e-05  2.160e-06  5.401e-06 -1.404e-05 -1.620e-06  2.160e-06  3.241e-06
 965.00  6.913e-05  5.023e-05  0.000e+00 -2.160e-06 -8.642e-06 -1.026e-05  0.000e+00  6.481e-06
 975.00  6.481e-05  6.319e-05  1.080e-06  7.561e-06 -1.944e-05  9.182e-06  1.080e-06  1.080e-06
 985.00  7.885e-05  5.509e-05  5.401e-06  3.241e-06 -5.401e-06  1.080e-05 -5.401e-06 -3.241e-06
 995.00  7.561e-05  3.997e-05  1.080e-06  5.401e-06  2.160e-06  0.000e+00 -3.241e-06 -1.080e-06
