   0.05  2.924e-02  1.363e-03
   0.15  2.958e-02  1.389e-03
   0.25  2.610e-02  6.184e-03
   0.35  1.884e-02  4.481e-03
   0.45  1.389e-02  6.236e-03
   0.55  1.837e-02 -1.179e-03
   0.65  8.568e-03  4.952e-03
   0.75  7.494e-03  1.729e-03
   0.85  5.031e-03 -1.782e-03
   0.95  3.144e-04  3.564e-03
   1.05  1.284e-03  2.358e-04
   1.15 -8.123e-04  3.642e-03
   1.25 -2.280e-03  2.856e-03
   1.35 -1.205e-03 -2.620e-03
   1.45 -2.987e-03 -2.044e-03
   1.55 -2.594e-03 -8.123e-04
   1.65 -6.027e-04  1.834e-04
   1.75 -2.149e-03  2.725e-03
   1.85  3.144e-04  0.000e+00
   1.95  1.572e-04  1.048e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
