   5.00  5.240e-07  3.039e-05  2.253e-05  1.053e-04 -1.048e-06 -1.048e-05  1.572e-05 -7.861e-06
  15.00 -7.861e-07  1.310e-05  2.358e-05  1.027e-04  7.861e-07 -2.096e-06  1.310e-05  1.572e-05
  25.00 -2.620e-07  5.660e-05  3.511e-05  8.359e-05  2.882e-06  1.520e-05  1.520e-05  3.930e-06
  35.00  6.551e-06  4.245e-05  2.070e-05  7.075e-05  7.861e-07  1.153e-05  4.638e-05  4.978e-05
  45.00  1.834e-06  2.227e-05 -5.240e-07  7.284e-05  3.930e-06  1.598e-05  1.258e-05  2.987e-05
  55.00  8.385e-06  2.856e-05  7.494e-05  7.494e-05  6.813e-06 -2.018e-05 -1.205e-05 -2.358e-05
  65.00  7.861e-07  5.162e-05  1.048e-05  6.131e-05 -9.171e-06  2.594e-05  9.433e-06  1.520e-05
  75.00  7.599e-06  4.533e-05  4.402e-05  9.485e-05  1.834e-06 -7.075e-06  1.153e-05 -7.861e-06
  85.00  1.441e-05  3.380e-05  4.664e-05  8.647e-05 -8.123e-06  3.066e-05  1.625e-05  1.415e-05
  95.00  2.280e-05  3.616e-05  1.782e-05  6.655e-05  1.834e-06  7.861e-06 -2.096e-06  1.363e-05
 105.00  2.594e-05  4.454e-05  4.821e-05  2.987e-05  8.123e-06 -1.572e-06 -1.048e-06 -8.909e-06
 115.00  1.860e-05  4.297e-05  7.284e-05  5.450e-05 -1.284e-05 -1.100e-05 -3.406e-05  3.144e-05
 125.00  1.336e-05  3.144e-05  2.987e-05  1.991e-05 -1.127e-05  1.572e-05  3.826e-05  8.385e-06
 135.00  2.358e-06  3.301e-05  4.140e-05  6.289e-05 -1.127e-05 -7.861e-06  5.240e-07  2.201e-05
 145.00  4.035e-05  2.620e-05  6.393e-05  2.777e-05  1.205e-05  8.909e-06 -5.240e-06  2.044e-05
 155.00  2.542e-05  2.044e-05  3.406e-05  3.118e-05  1.965e-05  3.511e-05 -4.716e-06  2.384e-05
 165.00  1.887e-05  2.594e-05  4.874e-05  1.310e-06 -3.144e-06 -3.930e-06 -2.620e-06  3.275e-05
 175.00  9.433e-06  7.337e-06  4.088e-05  2.018e-05  9.957e-06 -5.240e-07 -1.887e-05 -7.861e-07
 185.00  2.253e-05  2.201e-05  5.450e-05  3.930e-05  1.415e-05  6.813e-06  3.039e-05 -9.957e-06
 195.00  4.192e-06  2.620e-05  3.197e-05  1.756e-05 -5.240e-07  4.716e-06 -5.765e-06  1.913e-05
 205.00  2.332e-05  2.149e-05  2.620e-05  4.035e-05  1.441e-05 -7.861e-06  0.000e+00 -1.205e-05
 215.00  3.249e-05  1.074e-05  1.153e-05  5.240e-05  1.729e-05  1.389e-05  3.564e-05 -6.289e-06
 225.00  2.096e-05  3.406e-06  4.821e-05  2.463e-05 -9.957e-06  3.930e-06  2.201e-05  2.673e-05
 235.00  1.651e-05  1.677e-05  4.035e-05  8.123e-06  1.598e-05 -1.467e-05 -5.240e-07  3.170e-05
 245.00  4.428e-05  5.240e-07  2.463e-05  1.939e-05  1.179e-05 -6.289e-06 -3.668e-06 -9.957e-06
 255.00  3.642e-05  1.336e-05  3.773e-05  4.978e-06  1.756e-05 -7.599e-06 -2.725e-05 -2.620e-07
 265.00  8.647e-06  8.909e-06  3.301e-05  7.337e-06 -7.075e-06 -8.909e-06  3.668e-06  4.192e-06
 275.00  8.385e-06  1.205e-05  8.385e-06 -1.232e-05  1.467e-05 -8.909e-06 -1.048e-06 -7.075e-06
 285.00  1.808e-05  2.699e-05  3.249e-05  1.415e-05 -8.123e-06  2.358e-06 -3.144e-06 -2.620e-06
 295.00  1.991e-05  8.647e-06  4.559e-05  2.882e-05 -8.909e-06 -4.978e-06  1.939e-05  9.957e-06
 305.00  1.127e-05  0.000e+00  2.568e-05 -2.620e-07  7.599e-06 -1.100e-05  5.765e-06  4.978e-06
 315.00  1.441e-05  1.494e-05 -1.205e-05 -6.813e-06 -2.620e-07 -3.930e-06 -3.668e-06  1.939e-05
 325.00  2.463e-05  9.433e-06  2.044e-05  1.729e-05  2.620e-06  1.310e-05  1.625e-05 -2.620e-06
 335.00 -5.240e-07  1.782e-05 -3.668e-06 -1.494e-05 -4.716e-06  3.144e-06 -3.668e-06 -1.127e-05
 345.00  1.153e-05  4.454e-06  1.520e-05 -5.240e-07 -5.765e-06  1.179e-05  6.813e-06 -6.813e-06
 355.00  1.625e-05  8.647e-06  1.153e-05  8.909e-06 -2.620e-06 -1.834e-06  9.433e-06  2.358e-05
 365.00  5.765e-06  1.310e-06  1.520e-05  1.205e-05 -2.044e-05 -6.027e-06  1.939e-05  2.620e-06
 375.00  1.284e-05  1.310e-05  2.411e-05  4.716e-06  8.123e-06 -3.668e-06  6.289e-06  1.205e-05
 385.00  4.454e-06  1.310e-05  2.253e-05  1.834e-06  1.598e-05  1.258e-05  8.909e-06 -7.861e-07
 395.00  1.048e-05  1.284e-05  1.467e-05  4.716e-06  2.096e-06  1.651e-05  6.289e-06 -7.861e-06
 405.00  1.205e-05  1.310e-05  7.861e-06  1.258e-05 -1.100e-05  5.240e-07 -8.909e-06  9.433e-06
 415.00  5.502e-06 -4.192e-06  2.777e-05  2.620e-06  3.013e-05 -2.096e-06  3.668e-06  6.813e-06
 425.00 -2.620e-06 -2.620e-06  5.240e-06 -5.240e-06 -2.620e-06  5.240e-07  5.240e-06 -1.153e-05
 435.00  8.123e-06  1.258e-05  1.205e-05  2.725e-05 -4.978e-06  1.100e-05 -2.620e-06 -1.677e-05
 445.00  1.834e-06 -4.192e-06  2.830e-05  1.415e-05  8.647e-06  1.572e-06  6.289e-06  1.415e-05
 455.00  1.782e-05  1.363e-05  1.258e-05 -6.289e-06 -1.258e-05 -5.240e-07  5.240e-06 -7.337e-06
 465.00  4.454e-06  5.765e-06  2.096e-06  0.000e+00 -8.647e-06  1.048e-05  4.192e-06 -1.048e-05
 475.00  1.625e-05  1.100e-05  4.716e-06 -6.813e-06 -2.096e-06  9.957e-06 -5.240e-07 -9.957e-06
 485.00  1.258e-05  6.813e-06  1.258e-05  7.861e-07  5.240e-06 -1.572e-06  1.258e-05  9.171e-06
 495.00  2.489e-05  1.179e-05  4.716e-06  1.520e-05  3.406e-06  1.834e-06 -9.957e-06 -8.909e-06
 505.00  3.301e-05  9.433e-06  0.000e+00  2.096e-06  5.765e-06  7.861e-06  1.048e-05 -4.192e-06
 515.00  8.647e-06  1.048e-05  9.433e-06  1.153e-05  6.551e-06 -7.861e-06 -5.240e-06 -1.048e-06
 525.00  9.957e-06  3.144e-06 -4.716e-06  7.861e-06 -2.620e-06  2.096e-06  1.572e-06 -1.205e-05
 535.00  6.551e-06  1.153e-05  1.048e-06  8.385e-06  4.454e-06  0.000e+00  3.144e-06  6.289e-06
 545.00  1.467e-05  5.240e-06  1.625e-05  2.096e-06 -6.813e-06  1.729e-05 -1.572e-06 -2.096e-06
 555.00  2.096e-05  8.909e-06  7.337e-06 -2.620e-06  5.240e-07  4.716e-06  3.144e-06  3.668e-06
 565.00  9.957e-06  6.551e-06  1.363e-05 -7.337e-06 -2.096e-06  3.930e-06  4.192e-06 -1.048e-06
 575.00  1.179e-05 -2.096e-06  1.205e-05 -2.096e-06  4.454e-06  5.240e-07  7.861e-06 -1.677e-05
 585.00 -7.075e-06  4.716e-06  5.240e-07 -5.765e-06  1.022e-05  7.337e-06  8.909e-06  5.765e-06
 595.00  5.502e-06  2.882e-06  7.337e-06  1.546e-05  1.179e-05  1.074e-05 -3.144e-06  4.454e-06
 605.00  4.978e-06  4.716e-06  1.048e-06  5.240e-07  7.075e-06 -1.048e-06  5.240e-06  8.909e-06
 615.00  1.310e-05  1.310e-06  3.668e-06 -1.467e-05 -1.100e-05 -3.406e-06  5.765e-06  8.385e-06
 625.00  1.441e-05  4.192e-06  1.048e-06  7.337e-06  9.695e-06 -3.668e-06  3.144e-06  8.385e-06
 635.00  1.179e-05  8.909e-06  3.144e-06  6.289e-06 -2.882e-06  5.765e-06  3.144e-06  1.048e-05
 645.00  8.647e-06  3.668e-06  5.240e-06 -1.179e-05  9.171e-06 -5.240e-06 -2.096e-06 -7.075e-06
 655.00  7.861e-07  3.668e-06  2.096e-06 -7.337e-06  2.358e-06  8.385e-06 -7.337e-06  5.240e-06
 665.00  4.454e-06  5.765e-06  1.048e-05 -2.096e-06 -2.882e-06 -3.668e-06  5.240e-06 -1.048e-06
 675.00  2.044e-05  9.433e-06  3.144e-06  6.813e-06  2.096e-06  5.240e-07 -2.096e-06  2.620e-06
 685.00  8.909e-06  6.813e-06  5.240e-07  1.284e-05  4.192e-06  5.240e-07 -2.620e-06 -9.171e-06
 695.00  6.551e-06  4.454e-06  5.765e-06  1.520e-05  6.027e-06  7.075e-06  3.668e-06 -5.765e-06
 705.00  1.205e-05 -3.406e-06  3.668e-06  1.572e-06  1.153e-05  2.358e-06  3.668e-06 -1.572e-06
 715.00  1.441e-05  4.978e-06  2.096e-06 -8.909e-06  2.882e-06  2.358e-06 -4.192e-06  3.668e-06
 725.00  3.144e-06 -3.406e-06  1.048e-06 -7.861e-07 -4.192e-06  6.027e-06  0.000e+00  7.861e-07
 735.00  7.861e-06 -2.358e-06  0.000e+00  2.096e-06  6.289e-06  7.075e-06  2.096e-06 -2.096e-06
 745.00  1.100e-05  4.716e-06  2.620e-06  5.240e-07  3.668e-06  7.861e-06 -5.240e-07  3.668e-06
 755.00 -1.310e-06  2.882e-06  1.048e-06  3.668e-06 -7.861e-07  5.502e-06  4.192e-06  4.716e-06
 765.00  1.336e-05  1.310e-06  6.813e-06 -3.144e-06  1.127e-05  1.310e-06  1.572e-06  6.289e-06
 775.00  7.075e-06  8.909e-06  7.337e-06  3.144e-06  8.123e-06  8.385e-06 -2.096e-06 -7.337e-06
 785.00  4.716e-06  5.240e-06  7.861e-06  6.289e-06  1.100e-05  1.048e-06  5.765e-06 -2.096e-06
 795.00  3.668e-06  4.978e-06  2.620e-06  5.240e-07  0.000e+00  1.310e-06  3.668e-06 -3.668e-06
 805.00  2.096e-06 -7.861e-07  1.572e-06 -3.668e-06  1.048e-05  1.834e-06  1.572e-06  1.572e-06
 815.00  1.389e-05  2.096e-06  2.096e-06  4.716e-06  2.620e-07  1.572e-06 -3.144e-06  5.240e-07
 825.00  7.337e-06 -2.096e-06  0.000e+00  4.454e-06  3.668e-06  8.385e-06  1.048e-06 -1.310e-06
 835.00  6.551e-06  9.695e-06 -2.620e-06  4.192e-06  2.882e-06  3.930e-06 -5.240e-07  4.192e-06
 845.00 -2.620e-06 -7.861e-06 -1.048e-06  0.000e+00  6.813e-06  3.668e-06 -2.096e-06  8.385e-06
 855.00  6.813e-06  5.240e-06  0.000e+00  1.572e-06  0.000e+00 -1.048e-06 -1.048e-06 -4.716e-06
 865.00  1.205e-05 -1.310e-06 -2.096e-06 -1.572e-06 -7.861e-06 -2.620e-07 -1.048e-06 -5.765e-06
 875.00  2.620e-07  1.572e-06  4.716e-06  4.716e-06  7.861e-07  4.192e-06 -5.240e-07  3.668e-06
 885.00  2.096e-06 -3.406e-06 -1.572e-06 -3.144e-06  4.192e-06  1.310e-06  3.668e-06  6.289e-06
 895.00 -2.620e-06  4.454e-06  3.144e-06  0.000e+00  5.240e-07  3.930e-06 -2.096e-06 -1.048e-06
 905.00  1.572e-06  3.144e-06 -5.240e-07  3.668e-06 -8.385e-06 -4.192e-06  1.572e-06 -2.620e-06
 915.00 -4.192e-06  5.240e-06  2.096e-06  5.765e-06  1.153e-05 -2.096e-06  1.048e-06  3.668e-06
 925.00  6.289e-06  6.813e-06 -1.572e-06  0.000e+00  7.861e-06  7.861e-06  1.572e-06  0.000e+00
 935.00  1.284e-05 -1.310e-06  2.620e-06 -1.572e-06  3.406e-06  1.310e-06  1.572e-06 -5.240e-07
 945.00  1.258e-05  4.978e-06  5.240e-07  5.240e-07 -5.240e-07  8.123e-06 -1.572e-06 -2.620e-06
 955.00  0.000e+00  9.957e-06  2.096e-06 -2.096e-06  3.668e-06 -1.048e-06  3.144e-06 -3.144e-06
 965.00  1.022e-05  1.310e-06 -5.240e-07 -1.572e-06 -3.930e-06  3.406e-06 -5.240e-07  3.668e-06
 975.00  7.599e-06  1.127e-05 -1.048e-06  0.000e+00  3.930e-06 -2.620e-07  1.048e-06  3.144e-06
 985.00  1.284e-05  1.258e-05  2.620e-06  0.000e+00  2.620e-07  4.192e-06 -1.572e-06  1.048e-06
 995.00  1.284e-05  1.310e-06  1.048e-06  7.337e-06 -7.861e-07  2.882e-06 -1.048e-06 -1.048e-06
