   0.05  2.110e-02 -1.853e-03
   0.15  1.847e-02  4.375e-04
   0.25  1.485e-02  2.557e-05
   0.35  1.110e-02 -1.075e-03
   0.45  7.696e-03  1.730e-03
   0.55  8.744e-03  1.528e-03
   0.65  5.457e-03  1.621e-03
   0.75  5.990e-03  2.365e-03
   0.85  2.309e-03 -1.680e-03
   0.95  2.713e-03 -3.265e-04
   1.05  1.159e-03 -1.794e-03
   1.15 -3.177e-04  4.502e-04
   1.25  4.180e-04  8.766e-04
   1.35 -2.951e-04 -9.486e-04
   1.45 -1.394e-03 -7.861e-04
   1.55 -1.523e-03 -8.115e-04
   1.65 -3.326e-04 -7.761e-04
   1.75 -3.236e-04 -2.081e-03
   1.85 -2.725e-03  2.239e-04
   1.95 -1.213e-03 -5.779e-04
   2.05 -2.883e-04  4.477e-05
   2.15 -1.323e-03 -7.055e-05
   2.25 -3.978e-05 -7.380e-04
   2.35  2.336e-04  2.333e-04
   2.45 -1.964e-04  8.538e-06
   2.55  1.844e-04 -2.151e-04
   2.65  2.448e-04 -8.401e-04
   2.75  3.544e-04  2.716e-06
   2.85 -6.177e-05 -1.801e-04
   2.95 -3.286e-04  2.727e-04
   3.05 -2.867e-04 -3.018e-04
   3.15  2.669e-05 -9.031e-05
   3.25 -7.107e-05  1.169e-05
   3.35  2.393e-04  1.720e-04
   3.45  1.732e-04  3.269e-05
   3.55  5.521e-04 -1.837e-04
   3.65  7.067e-05 -5.628e-05
   3.75 -8.813e-05 -1.288e-04
   3.85  1.301e-04 -4.843e-06
   3.95 -8.653e-05  8.646e-05
   4.05  3.369e-05 -4.944e-05
   4.15 -1.166e-04  1.759e-06
   4.25 -5.106e-05  1.353e-04
   4.35  1.038e-04 -2.414e-05
   4.45  7.005e-06 -2.903e-05
   4.55  8.931e-06  6.401e-07
   4.65  3.387e-05 -4.804e-06
   4.75  3.164e-05 -3.164e-05
   4.85  0.000e+00  0.000e+00
   4.95  8.620e-06  2.629e-05
