   0.05  2.066e-01 -1.089e-02
   0.15  2.022e-01 -3.337e-02
   0.25  1.861e-01  3.853e-04
   0.35  1.901e-01 -9.856e-03
   0.45  1.724e-01 -1.500e-02
   0.55  1.260e-01  7.175e-03
   0.65  1.219e-01 -9.252e-04
   0.75  9.632e-02 -1.427e-02
   0.85  1.029e-01 -2.726e-03
   0.95  7.106e-02 -1.940e-02
   1.05  4.777e-02  1.988e-03
   1.15  7.516e-02 -9.690e-03
   1.25  5.459e-02 -1.459e-02
   1.35  6.146e-02  2.873e-03
   1.45  3.911e-02  6.671e-03
   1.55  3.498e-02 -6.125e-04
   1.65  3.834e-02 -1.235e-02
   1.75  3.304e-02 -1.532e-02
   1.85  3.758e-02 -2.273e-03
   1.95  3.310e-02 -9.474e-03
   2.05  1.566e-02  6.803e-03
   2.15  6.554e-03  5.199e-03
   2.25  3.314e-03 -1.899e-03
   2.35  7.604e-04 -1.010e-03
   2.45 -6.062e-05  1.676e-03
   2.55 -7.093e-04 -2.493e-03
   2.65  1.289e-04 -3.871e-04
   2.75 -1.395e-03 -1.828e-03
   2.85  1.552e-03  1.829e-03
   2.95 -9.459e-05  2.844e-04
   3.05  1.750e-03  4.452e-04
   3.15  3.814e-04 -7.889e-04
   3.25  1.066e-03 -2.297e-04
   3.35  3.661e-04  5.590e-04
   3.45  2.644e-04  5.559e-04
   3.55  7.923e-04 -6.236e-04
   3.65 -1.412e-03  1.714e-03
   3.75 -3.010e-04  5.185e-04
   3.85 -2.025e-04  2.413e-04
   3.95 -7.412e-04 -8.913e-04
   4.05  2.742e-04 -7.218e-04
   4.15  4.530e-04  5.787e-04
   4.25 -6.132e-04 -1.060e-03
   4.35 -3.119e-04  4.254e-04
   4.45 -3.103e-04 -3.948e-04
   4.55 -1.901e-04  1.901e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.927e-04  2.927e-04
   4.95  4.142e-04  4.142e-04
