   0.05  2.328e-02  5.143e-03
   0.15  2.690e-02 -3.427e-03
   0.25  3.745e-02 -1.781e-02
   0.35  5.182e-02 -1.524e-02
   0.45  4.558e-02  1.436e-03
   0.55  3.234e-02  9.085e-03
   0.65  6.266e-02  8.442e-04
   0.75  6.468e-02  2.531e-04
   0.85  5.533e-02  4.941e-03
   0.95  5.732e-02  3.516e-03
   1.05  5.287e-02  1.493e-03
   1.15  6.240e-02 -4.900e-03
   1.25  6.122e-02  7.874e-03
   1.35  4.827e-02  3.067e-03
   1.45  4.500e-02 -3.144e-04
   1.55  5.435e-02 -1.626e-04
   1.65  6.124e-02 -6.841e-03
   1.75  4.474e-02  6.574e-03
   1.85  3.662e-02 -4.102e-03
   1.95  3.032e-02  3.075e-03
   2.05  2.627e-02  6.620e-03
   2.15  2.073e-02 -1.088e-03
   2.25  7.492e-03  2.279e-03
   2.35  1.108e-02 -1.051e-03
   2.45  5.401e-03  4.462e-03
   2.55  3.549e-03  1.480e-03
   2.65  3.824e-03  1.336e-03
   2.75 -2.810e-04  1.561e-03
   2.85 -7.141e-04  2.998e-03
   2.95  3.282e-03  5.402e-04
   3.05  1.755e-03 -1.532e-03
   3.15  2.489e-03 -1.272e-04
   3.25 -3.359e-04 -1.138e-04
   3.35 -1.841e-04 -1.022e-03
   3.45 -6.518e-05  3.437e-04
   3.55 -1.941e-04 -2.424e-04
   3.65  5.168e-04  1.191e-03
   3.75 -1.835e-04  1.835e-04
   3.85 -6.543e-04  6.151e-05
   3.95 -5.134e-04 -1.551e-04
   4.05 -1.256e-04 -5.233e-04
   4.15 -1.855e-05  1.855e-05
   4.25  0.000e+00  0.000e+00
   4.35 -1.529e-04 -1.529e-04
   4.45 -2.286e-04 -2.286e-04
   4.55  2.615e-04  2.615e-04
   4.65 -2.971e-04 -2.971e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.261e-04 -3.261e-04
