   5.00  0.000e+00  5.871e-04  5.532e-04  3.190e-04  0.000e+00 -1.697e-05  6.448e-05  1.290e-04
  15.00  0.000e+00  5.702e-04  7.534e-04  4.683e-04  0.000e+00 -6.788e-05  2.036e-05 -1.018e-04
  25.00  6.788e-06  6.075e-04  7.806e-04  2.240e-04  1.358e-05  8.484e-05 -1.290e-04  1.290e-04
  35.00  3.394e-06  5.091e-04  9.435e-04  4.751e-04 -3.394e-06 -1.018e-04 -1.425e-04 -9.503e-05
  45.00  2.036e-05  5.566e-04  6.584e-04  4.819e-04 -1.358e-05 -2.036e-05 -2.036e-05  2.036e-05
  55.00 -1.697e-05  4.310e-04  6.448e-04  3.801e-04  3.394e-06  1.018e-05 -4.751e-05 -2.444e-04
  65.00 -3.394e-06  5.736e-04  6.991e-04  3.394e-04 -3.054e-05  4.412e-05  1.154e-04  8.145e-05
  75.00  2.036e-05  5.125e-04  4.005e-04  2.715e-04  0.000e+00 -3.054e-05 -6.109e-05 -1.086e-04
  85.00 -6.788e-06  5.260e-04  5.498e-04  2.647e-04 -2.715e-05  1.018e-05 -8.824e-05  2.036e-05
  95.00  3.394e-05  4.717e-04  6.177e-04  2.308e-04  6.788e-06  7.806e-05  1.018e-04 -2.715e-05
 105.00 -2.036e-05  4.785e-04  6.584e-04  3.258e-04 -6.788e-06 -9.163e-05  6.788e-06 -9.503e-05
 115.00  4.073e-05  4.989e-04  5.159e-04  4.683e-04  1.358e-05  1.018e-05 -1.358e-05  4.751e-05
 125.00  2.715e-05  5.023e-04  6.516e-04  4.208e-04 -6.788e-06  6.788e-06  8.145e-05  4.073e-05
 135.00  1.188e-04  5.023e-04  7.806e-04  3.937e-04 -2.376e-05 -2.036e-05 -3.394e-05 -2.715e-05
 145.00  4.412e-05  5.837e-04  7.195e-04  2.987e-04 -1.697e-05  3.394e-05 -1.086e-04 -9.503e-05
 155.00  9.163e-05  5.125e-04  6.245e-04  3.258e-04 -3.054e-05 -1.697e-05  6.788e-05  2.715e-05
 165.00  8.145e-05  5.634e-04  6.652e-04  3.869e-04  1.358e-05  1.086e-04 -4.073e-05  6.109e-05
 175.00  5.430e-05  4.039e-04  5.634e-04  3.326e-04  6.788e-05 -2.376e-05  1.290e-04  1.290e-04
 185.00  8.484e-05  5.091e-04  6.177e-04  3.665e-04 -4.412e-05 -2.715e-05 -6.788e-06  1.358e-05
 195.00  9.503e-05  4.683e-04  5.226e-04  4.005e-04  6.788e-06 -4.751e-05 -8.824e-05  2.036e-05
 205.00  1.154e-04  4.039e-04  5.362e-04  3.801e-04  0.000e+00 -1.697e-05 -6.109e-05 -1.358e-04
 215.00  1.120e-04  5.260e-04  5.226e-04  4.073e-04 -7.127e-05 -9.842e-05  3.394e-05  6.788e-05
 225.00  9.503e-05  4.039e-04  4.819e-04  5.023e-04 -4.751e-05  3.054e-05  3.394e-05 -9.503e-05
 235.00  2.172e-04  4.921e-04  5.769e-04  4.208e-04 -2.036e-05 -4.412e-05  8.824e-05  6.788e-05
 245.00  1.527e-04  4.073e-04  4.683e-04  4.344e-04 -6.448e-05  6.788e-05 -7.466e-05  1.358e-05
 255.00  1.765e-04  4.106e-04  5.498e-04  4.208e-04 -1.358e-05 -3.394e-06  1.018e-04 -1.358e-05
 265.00  1.629e-04  3.428e-04  4.751e-04  2.240e-04 -2.715e-05  1.018e-05 -1.629e-04  8.824e-05
 275.00  2.308e-04  2.919e-04  5.634e-04  3.733e-04  2.715e-05  5.430e-05  8.824e-05 -3.394e-05
 285.00  2.376e-04  3.326e-04  6.312e-04  3.190e-04 -5.430e-05  2.036e-05  7.466e-05 -2.036e-05
 295.00  1.527e-04  3.292e-04  4.073e-04  3.733e-04 -3.054e-05  7.806e-05  6.788e-05  6.788e-06
 305.00  2.579e-04  3.597e-04  4.073e-04  4.683e-04 -3.394e-05 -5.430e-05 -1.358e-05  6.109e-05
 315.00  2.002e-04  3.394e-04  3.122e-04  2.851e-04  7.806e-05  8.824e-05  0.000e+00  4.073e-05
 325.00  1.731e-04  4.106e-04  4.616e-04  2.715e-04  3.054e-05 -1.697e-05 -4.073e-05  0.000e+00
 335.00  2.885e-04  2.715e-04  3.937e-04  4.412e-04  5.769e-05 -5.430e-05  0.000e+00 -2.036e-05
 345.00  1.968e-04  3.190e-04  3.733e-04  2.376e-04  8.145e-05  4.073e-05 -3.394e-05  1.018e-04
 355.00  2.036e-04  3.326e-04  3.394e-04  3.190e-04 -6.109e-05  4.073e-05  4.073e-05 -6.788e-06
 365.00  2.783e-04  2.851e-04  3.530e-04  3.122e-04  1.358e-05  4.073e-05 -4.073e-05  0.000e+00
 375.00  3.563e-04  2.376e-04  2.851e-04  3.122e-04  9.842e-05 -8.145e-05 -4.073e-05 -6.788e-05
 385.00  2.953e-04  3.360e-04  3.122e-04  2.240e-04 -1.018e-05 -5.091e-05  8.145e-05  6.788e-06
 395.00  1.867e-04  1.901e-04  3.530e-04  2.511e-04  5.091e-05  4.073e-05  0.000e+00 -4.751e-05
 405.00  3.190e-04  3.394e-04  1.901e-04  2.987e-04 -7.466e-05  0.000e+00  2.715e-05  2.715e-05
 415.00  2.511e-04  2.613e-04  3.530e-04  3.462e-04  0.000e+00 -1.018e-05  5.430e-05  7.466e-05
 425.00  3.020e-04  2.987e-04  2.783e-04  3.258e-04 -1.697e-05  1.358e-05 -2.036e-05  0.000e+00
 435.00  2.987e-04  2.070e-04  2.376e-04  3.801e-04  2.036e-05  3.733e-05  3.394e-05  1.358e-05
 445.00  2.002e-04  2.342e-04  2.783e-04  2.308e-04  9.163e-05  3.054e-05 -2.036e-05  1.358e-05
 455.00  3.258e-04  2.070e-04  2.987e-04  3.530e-04 -3.394e-05  3.394e-06 -6.788e-05  1.358e-05
 465.00  2.511e-04  1.934e-04  2.104e-04  2.240e-04  0.000e+00 -3.394e-06 -8.824e-05  2.036e-05
 475.00  2.885e-04  2.206e-04  2.240e-04  3.190e-04  2.376e-05  3.054e-05  7.466e-05  1.018e-04
 485.00  3.020e-04  2.511e-04  2.308e-04  3.054e-04 -7.127e-05 -6.788e-06  2.715e-05 -4.751e-05
 495.00  2.410e-04  1.697e-04  2.376e-04  2.036e-04  3.054e-05  6.788e-06  3.394e-05  1.086e-04
 505.00  3.394e-04  2.749e-04  2.987e-04  3.462e-04 -1.358e-05  1.697e-05  4.073e-05 -2.036e-05
 515.00  3.462e-04  1.629e-04  1.901e-04  2.376e-04 -5.430e-05 -2.036e-05  1.358e-05 -6.788e-06
 525.00  3.869e-04  1.561e-04  2.376e-04  2.987e-04 -1.018e-04 -4.073e-05 -4.751e-05 -8.145e-05
 535.00  3.326e-04  1.663e-04  1.086e-04  2.308e-04 -2.715e-05 -1.018e-05 -2.715e-05  0.000e+00
 545.00  3.326e-04  1.799e-04  2.240e-04  2.851e-04 -1.018e-04  1.697e-05  3.394e-05 -4.073e-05
 555.00  3.292e-04  1.154e-04  1.154e-04  2.647e-04 -2.376e-05  2.036e-05 -6.788e-06  6.788e-06
 565.00  2.749e-04  1.358e-04  1.493e-04  3.054e-04 -3.733e-05  0.000e+00  5.430e-05  6.109e-05
 575.00  2.953e-04  1.290e-04  1.901e-04  1.629e-04 -3.054e-05 -1.358e-05  0.000e+00  4.073e-05
 585.00  3.563e-04  1.391e-04  1.222e-04  2.036e-04  8.484e-05 -3.733e-05 -2.715e-05 -4.073e-05
 595.00  3.224e-04  1.561e-04  1.833e-04  2.002e-04  8.484e-05  2.036e-05  3.394e-05  1.018e-05
 605.00  3.631e-04  1.290e-04  1.154e-04  2.919e-04 -2.376e-05  1.358e-05  3.394e-05  4.751e-05
 615.00  2.953e-04  1.391e-04  8.145e-05  2.308e-04  3.054e-05 -3.394e-06  1.358e-05 -6.788e-05
 625.00  3.088e-04  1.188e-04  1.086e-04  2.104e-04 -1.697e-05  3.394e-06 -4.073e-05 -6.788e-06
 635.00  3.088e-04  9.842e-05  8.824e-05  2.104e-04  1.697e-05  3.394e-06  4.751e-05 -6.109e-05
 645.00  3.292e-04  1.154e-04  1.154e-04  2.376e-04 -1.697e-05 -6.788e-06 -6.788e-06  3.394e-05
 655.00  2.851e-04  1.459e-04  5.430e-05  2.444e-04 -1.358e-05  1.697e-05  1.358e-05  0.000e+00
 665.00  3.292e-04  1.290e-04  5.430e-05  1.765e-04  3.394e-06 -4.073e-05 -1.358e-05  8.145e-05
 675.00  2.885e-04  1.018e-04  8.145e-05  2.172e-04 -4.412e-05 -3.394e-05  1.358e-05  4.073e-05
 685.00  2.953e-04  1.290e-04  9.503e-05  2.036e-04 -3.394e-06  1.358e-05  2.715e-05  2.715e-05
 695.00  2.274e-04  7.127e-05  1.086e-04  1.833e-04  9.163e-05  1.018e-05  8.145e-05 -3.394e-05
 705.00  2.444e-04  1.188e-04  8.145e-05  1.901e-04  1.358e-05  2.376e-05 -4.073e-05  5.430e-05
 715.00  3.326e-04  1.290e-04  4.751e-05  2.444e-04  1.222e-04 -6.788e-06  6.788e-06  4.073e-05
 725.00  2.579e-04  1.018e-04  4.751e-05  1.154e-04  0.000e+00  4.073e-05 -2.036e-05 -2.036e-05
 735.00  2.783e-04  1.086e-04  8.824e-05  1.968e-04  4.073e-05 -2.036e-05  6.788e-06 -2.036e-05
 745.00  2.070e-04  9.842e-05  4.751e-05  1.493e-04 -5.769e-05  1.018e-05 -2.036e-05  0.000e+00
 755.00  2.444e-04  9.842e-05  4.751e-05  1.629e-04 -2.036e-05  2.376e-05  2.036e-05 -2.715e-05
 765.00  3.224e-04  8.145e-05  3.394e-05  1.493e-04  2.376e-05  4.073e-05  2.036e-05  1.358e-05
 775.00  3.054e-04  1.154e-04  8.824e-05  1.833e-04 -6.788e-06 -5.430e-05  6.788e-06  4.751e-05
 785.00  2.206e-04  1.222e-04  1.358e-05  1.358e-04  6.448e-05  0.000e+00  1.358e-05 -5.430e-05
 795.00  2.410e-04  1.154e-04  2.715e-05  1.629e-04  1.018e-05  4.073e-05 -1.358e-05  2.715e-05
 805.00  2.783e-04  1.086e-04  2.715e-05  1.697e-04 -6.788e-06  2.036e-05  0.000e+00 -3.394e-05
 815.00  2.579e-04  1.052e-04  3.394e-05  1.493e-04  3.394e-05 -2.376e-05  6.788e-06  2.715e-05
 825.00  1.968e-04  9.163e-05  2.715e-05  1.222e-04  2.715e-05 -1.697e-05  2.715e-05 -4.073e-05
 835.00  2.410e-04  7.806e-05  4.751e-05  1.425e-04  1.018e-05  3.394e-06  2.036e-05 -2.036e-05
 845.00  2.681e-04  1.052e-04  6.109e-05  9.503e-05  1.697e-05 -1.697e-05 -2.036e-05  4.073e-05
 855.00  2.647e-04  7.466e-05  2.036e-05  1.222e-04  2.036e-05 -3.394e-05 -6.788e-06 -2.715e-05
 865.00  2.274e-04  7.466e-05  6.788e-06  1.086e-04 -4.412e-05  6.788e-06  6.788e-06  6.788e-05
 875.00  2.138e-04  8.824e-05  1.358e-05  1.358e-04  5.769e-05  6.788e-06  0.000e+00  1.358e-05
 885.00  2.783e-04  4.751e-05  1.358e-05  1.561e-04  6.109e-05  6.788e-06 -1.358e-05 -8.824e-05
 895.00  2.342e-04  6.788e-05  2.715e-05  1.222e-04 -3.394e-06 -2.036e-05  0.000e+00 -2.715e-05
 905.00  2.342e-04  7.127e-05  1.358e-05  8.145e-05 -1.018e-05  3.054e-05  0.000e+00  1.358e-05
 915.00  2.138e-04  9.163e-05  4.073e-05  1.154e-04  3.054e-05  1.018e-05  0.000e+00  6.788e-06
 925.00  2.002e-04  3.054e-05  1.358e-05  1.493e-04  5.769e-05  3.733e-05  0.000e+00 -1.358e-05
 935.00  2.172e-04  9.503e-05  2.036e-05  1.290e-04  2.036e-05  4.073e-05  6.788e-06  2.036e-05
 945.00  1.493e-04  3.394e-05  0.000e+00  1.018e-04 -2.036e-05  2.036e-05 -1.358e-05 -6.788e-06
 955.00  1.358e-04  7.127e-05  6.788e-06  1.290e-04 -3.394e-05 -3.394e-06  6.788e-06 -2.036e-05
 965.00  1.629e-04  5.430e-05  6.788e-06  1.290e-04 -6.788e-06  6.788e-06  6.788e-06  4.751e-05
 975.00  1.934e-04  2.715e-05  2.036e-05  6.788e-05  3.394e-06  2.715e-05  6.788e-06 -1.358e-05
 985.00  1.595e-04  6.788e-05  2.715e-05  8.824e-05  1.018e-05 -6.788e-06 -2.715e-05  2.036e-05
 995.00  1.358e-04  5.091e-05  0.000e+00  6.109e-05  2.036e-05 -2.376e-05  0.000e+00  6.109e-05
