   0.05  9.842e-02  2.579e-02
   0.15  1.164e-01  1.052e-02
   0.25  1.218e-01 -2.002e-02
   0.35  1.592e-01 -1.867e-02
   0.45  1.398e-01  6.109e-03
   0.55  1.273e-01  7.806e-03
   0.65  1.466e-01 -6.109e-03
   0.75  1.470e-01 -7.806e-03
   0.85  1.402e-01  5.769e-03
   0.95  1.419e-01  2.715e-03
   1.05  1.459e-01  0.000e+00
   1.15  1.514e-01  6.788e-03
   1.25  1.371e-01  1.358e-02
   1.35  1.259e-01 -7.806e-03
   1.45  1.089e-01  1.018e-03
   1.55  1.137e-01  2.376e-03
   1.65  1.341e-01 -3.733e-03
   1.75  1.086e-01  8.824e-03
   1.85  8.722e-02  4.412e-03
   1.95  8.077e-02  2.036e-03
   2.05  6.720e-02  8.145e-03
   2.15  5.600e-02  1.697e-03
   2.25  3.054e-02 -4.751e-03
   2.35  2.817e-02 -7.127e-03
   2.45  2.511e-02  0.000e+00
   2.55  1.459e-02  3.394e-04
   2.65  1.561e-02 -1.358e-03
   2.75  6.788e-03  4.751e-03
   2.85  7.127e-03  1.018e-03
   2.95  9.163e-03  3.394e-04
   3.05  4.073e-03 -2.715e-03
   3.15  5.091e-03 -3.394e-04
   3.25  2.036e-03 -2.036e-03
   3.35  3.394e-03 -2.036e-03
   3.45  2.376e-03 -3.394e-04
   3.55  1.018e-03 -1.697e-03
   3.65  1.358e-03  0.000e+00
   3.75  3.394e-04 -3.394e-04
   3.85  1.018e-03 -3.394e-04
   3.95  6.788e-04  0.000e+00
   4.05  1.018e-03 -3.394e-04
   4.15  3.394e-04 -3.394e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.394e-04  3.394e-04
   4.45  6.788e-04  6.788e-04
   4.55 -3.394e-04 -3.394e-04
   4.65  3.394e-04  3.394e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.394e-04  3.394e-04
