   0.05  3.690e-01 -1.254e-02
   0.15  3.487e-01 -1.281e-02
   0.25  3.173e-01 -1.185e-02
   0.35  3.158e-01 -4.322e-03
   0.45  3.136e-01 -1.206e-02
   0.55  2.743e-01 -2.646e-02
   0.65  2.506e-01  1.707e-03
   0.75  2.180e-01 -2.252e-02
   0.85  1.935e-01 -5.816e-03
   0.95  1.698e-01 -8.590e-03
   1.05  1.433e-01 -9.551e-03
   1.15  1.329e-01 -1.729e-02
   1.25  1.153e-01 -1.067e-02
   1.35  1.034e-01 -9.337e-03
   1.45  8.329e-02 -9.764e-03
   1.55  8.569e-02 -1.238e-02
   1.65  7.000e-02 -5.656e-03
   1.75  7.214e-02 -7.577e-03
   1.85  5.309e-02 -9.337e-03
   1.95  3.874e-02 -9.498e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
