   0.05  1.848e-01 -5.032e-03
   0.15  1.822e-01  1.192e-03
   0.25  1.617e-01 -5.602e-03
   0.35  1.560e-01 -8.978e-03
   0.45  1.524e-01 -6.539e-03
   0.55  1.313e-01 -1.427e-02
   0.65  1.035e-01  8.134e-04
   0.75  1.019e-01 -1.403e-02
   0.85  8.052e-02 -1.202e-02
   0.95  6.819e-02 -5.289e-03
   1.05  5.995e-02 -3.784e-03
   1.15  5.443e-02 -7.571e-03
   1.25  4.651e-02 -7.206e-03
   1.35  3.418e-02  6.740e-04
   1.45  3.411e-02 -5.905e-03
   1.55  3.310e-02 -7.437e-03
   1.65  2.612e-02 -4.224e-03
   1.75  1.947e-02 -1.984e-03
   1.85  2.111e-02 -4.580e-03
   1.95  1.615e-02 -2.318e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
