-173.57  3.527e-04 -2.988e-05
-160.71  3.889e-04  1.037e-05
-147.86  3.698e-04 -9.545e-06
-135.00  4.017e-04 -3.403e-05
-122.14  4.876e-04  1.535e-05
-109.29  4.694e-04  2.075e-06
 -96.43  6.026e-04 -3.403e-05
 -83.57  8.885e-04  6.225e-06
 -70.71  1.009e-03 -5.602e-05
 -57.86  1.280e-03 -4.980e-05
 -45.00  1.682e-03 -5.187e-05
 -32.14  1.934e-03 -9.088e-05
 -19.29  2.238e-03 -2.843e-04
  -6.43  2.330e-03 -9.379e-05
   6.43  2.347e-03 -1.349e-04
  19.29  2.164e-03 -2.482e-04
  32.14  1.879e-03 -6.598e-05
  45.00  1.587e-03 -4.938e-05
  57.86  1.245e-03 -6.349e-05
  70.71  9.425e-04 -1.233e-04
  83.57  7.275e-04 -5.021e-05
  96.43  7.059e-04 -4.855e-05
 109.29  6.009e-04 -6.142e-05
 122.14  4.611e-04 -2.448e-05
 135.00  3.876e-04 -6.640e-06
 147.86  3.532e-04 -4.855e-05
 160.71  3.337e-04 -1.660e-06
 173.57  3.635e-04 -5.561e-05
