   0.05  3.327e-01 -1.547e-03
   0.15  3.201e-01 -1.510e-02
   0.25  3.067e-01 -1.206e-02
   0.35  2.667e-01 -8.964e-03
   0.45  2.942e-01 -1.702e-02
   0.55  2.484e-01 -1.579e-02
   0.65  2.390e-01 -7.470e-03
   0.75  2.055e-01 -2.433e-02
   0.85  1.837e-01 -6.670e-03
   0.95  1.755e-01 -1.334e-02
   1.05  1.499e-01 -3.522e-03
   1.15  1.430e-01 -2.828e-03
   1.25  1.130e-01 -3.095e-03
   1.35  1.074e-01 -1.425e-02
   1.45  1.018e-01 -1.008e-02
   1.55  8.927e-02 -1.318e-02
   1.65  8.142e-02 -1.067e-02
   1.75  7.160e-02 -4.589e-03
   1.85  6.264e-02 -8.644e-03
   1.95  5.378e-02 -3.522e-03
   2.05  3.687e-02 -7.417e-03
   2.15  1.974e-02 -4.695e-03
   2.25  1.350e-02 -1.974e-03
   2.35  9.871e-03 -3.735e-04
   2.45  1.014e-02  7.470e-04
   2.55  6.936e-03 -9.604e-04
   2.65  4.215e-03 -5.336e-05
   2.75  4.269e-03 -8.537e-04
   2.85  2.881e-03 -2.134e-04
   2.95  2.935e-03 -1.974e-03
   3.05  2.828e-03 -2.668e-04
   3.15  1.547e-03 -1.601e-04
   3.25  9.071e-04 -5.336e-05
   3.35  1.441e-03 -5.336e-05
   3.45  8.537e-04 -4.269e-04
   3.55  1.227e-03 -5.336e-05
   3.65 -1.067e-04  2.134e-04
   3.75  3.735e-04 -2.668e-04
   3.85  3.735e-04 -5.869e-04
   3.95  5.336e-05 -1.601e-04
   4.05  3.201e-04  4.269e-04
   4.15  2.668e-04  2.668e-04
   4.25  2.668e-04  5.336e-05
   4.35  0.000e+00 -1.067e-04
   4.45  2.134e-04 -1.067e-04
   4.55  0.000e+00 -1.067e-04
   4.65 -5.336e-05 -1.601e-04
   4.75 -5.336e-05 -1.601e-04
   4.85  5.336e-05 -5.336e-05
   4.95 -5.336e-05 -5.336e-05
