   0.05  4.663e-01  4.663e-01
   0.15  4.414e-01  4.414e-01
   0.25  3.880e-01  3.880e-01
   0.35  3.723e-01  3.723e-01
   0.45  3.393e-01  3.393e-01
   0.55  2.661e-01  2.661e-01
   0.65  2.415e-01  2.415e-01
   0.75  1.903e-01  1.903e-01
   0.85  1.736e-01  1.736e-01
   0.95  1.347e-01  1.347e-01
   1.05  1.094e-01  1.094e-01
   1.15  1.050e-01  1.050e-01
   1.25  8.772e-02  8.772e-02
   1.35  7.433e-02  7.433e-02
   1.45  6.211e-02  6.211e-02
   1.55  5.613e-02  5.613e-02
   1.65  5.096e-02  5.096e-02
   1.75  3.730e-02  3.730e-02
   1.85  3.543e-02  3.543e-02
   1.95  1.974e-02  1.974e-02
   2.05  8.964e-03  8.964e-03
   2.15  5.336e-03  5.336e-03
   2.25  2.668e-03  2.668e-03
   2.35 -1.067e-03 -1.067e-03
   2.45  1.067e-04  1.067e-04
   2.55 -3.201e-04 -3.201e-04
   2.65  1.281e-03  1.281e-03
   2.75  0.000e+00  0.000e+00
   2.85 -1.067e-04 -1.067e-04
   2.95 -2.134e-04 -2.134e-04
   3.05  1.067e-04  1.067e-04
   3.15  0.000e+00  0.000e+00
   3.25 -1.067e-04 -1.067e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
