   5.00  3.735e-06  1.365e-03  2.107e-03  1.824e-03 -5.336e-07 -8.964e-05 -1.942e-04 -1.190e-04
  15.00  2.508e-05  1.307e-03  2.022e-03  1.872e-03 -6.936e-06 -9.764e-05 -6.510e-05  0.000e+00
  25.00  5.869e-05  1.321e-03  1.867e-03  1.634e-03 -5.336e-06 -7.150e-05 -1.409e-04 -9.444e-05
  35.00  8.964e-05  1.243e-03  1.797e-03  1.827e-03 -3.308e-05 -6.136e-05 -7.897e-05 -6.616e-05
  45.00  1.558e-04  1.150e-03  1.579e-03  1.728e-03 -3.842e-05 -7.470e-05 -4.695e-05  5.016e-05
  55.00  2.108e-04  1.153e-03  1.849e-03  1.627e-03  1.014e-05 -6.670e-05 -2.017e-04  1.387e-05
  65.00  2.711e-04  1.269e-03  1.755e-03  1.655e-03  2.348e-05 -3.308e-05 -3.522e-05 -8.430e-05
  75.00  4.018e-04  1.064e-03  1.726e-03  1.637e-03 -4.322e-05 -7.310e-05 -1.996e-04 -1.110e-04
  85.00  4.765e-04  1.080e-03  1.699e-03  1.412e-03  8.590e-05 -7.950e-05 -4.909e-05 -1.206e-04
  95.00  5.586e-04  1.027e-03  1.506e-03  1.300e-03  4.429e-05 -1.334e-05 -2.209e-04 -7.470e-05
 105.00  4.669e-04  9.225e-04  1.390e-03  1.243e-03 -3.148e-05 -1.403e-04  8.217e-05 -1.601e-04
 115.00  6.104e-04  8.569e-04  1.307e-03  1.298e-03 -6.296e-05 -5.549e-05 -1.761e-04 -7.417e-05
 125.00  6.259e-04  8.793e-04  1.139e-03  1.159e-03 -1.734e-04  4.269e-05 -1.803e-04 -2.241e-05
 135.00  6.968e-04  8.809e-04  1.172e-03  1.043e-03 -7.257e-05 -9.017e-05 -5.976e-05  5.282e-05
 145.00  7.102e-04  7.982e-04  1.080e-03  1.017e-03 -1.441e-05 -5.656e-05 -1.217e-04 -2.881e-05
 155.00  7.982e-04  7.198e-04  1.100e-03  1.038e-03 -1.120e-04 -6.243e-05 -1.067e-06 -9.124e-05
 165.00  7.470e-04  6.755e-04  8.686e-04  8.398e-04  3.201e-06  1.707e-05 -6.616e-05 -3.628e-05
 175.00  7.417e-04  5.757e-04  8.740e-04  7.870e-04 -1.515e-04 -1.334e-05 -3.522e-05 -1.841e-04
 185.00  8.190e-04  5.971e-04  7.705e-04  8.057e-04 -5.496e-05 -1.441e-05 -1.921e-05  3.522e-05
 195.00  7.385e-04  6.328e-04  7.150e-04  7.059e-04  6.403e-06 -3.201e-05 -1.067e-05 -3.041e-05
 205.00  7.822e-04  5.069e-04  7.694e-04  7.257e-04  7.470e-06 -2.028e-05 -9.924e-05 -1.003e-04
 215.00  7.497e-04  4.669e-04  6.734e-04  6.627e-04 -3.468e-05 -4.002e-05 -1.067e-06  2.668e-05
 225.00  7.059e-04  4.178e-04  6.147e-04  6.696e-04 -5.336e-07  5.869e-06 -6.189e-05  5.336e-07
 235.00  7.699e-04  4.711e-04  5.218e-04  4.914e-04  6.936e-06  6.936e-06 -2.668e-05 -7.096e-05
