   0.05  1.449e-01 -1.462e-02
   0.15  1.283e-01 -1.927e-02
   0.25  1.768e-01 -1.595e-02
   0.35  1.269e-01 -1.263e-02
   0.45  1.655e-01  1.662e-02
   0.55  1.522e-01  4.652e-03
   0.65  1.755e-01 -2.658e-03
   0.75  2.020e-01 -1.329e-03
   0.85  1.961e-01 -1.927e-02
   0.95  1.615e-01  7.311e-03
   1.05  1.622e-01  1.196e-02
   1.15  1.389e-01 -3.323e-03
   1.25  1.535e-01 -9.969e-03
   1.35  1.449e-01 -2.658e-03
   1.45  1.223e-01 -1.196e-02
   1.55  1.196e-01 -3.988e-03
   1.65  9.305e-02  1.329e-02
   1.75  8.241e-02 -7.975e-03
   1.85  8.773e-02  2.658e-03
   1.95  7.444e-02 -1.329e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
