   0.05  1.256e-01 -2.858e-02
   0.15  1.077e-01  3.988e-03
   0.25  1.389e-01 -1.662e-02
   0.35  1.047e-01 -9.969e-04
   0.45  1.343e-01 -7.975e-03
   0.55  1.246e-01  2.991e-03
   0.65  1.462e-01 -1.994e-03
   0.75  1.343e-01 -8.640e-03
   0.85  1.552e-01  9.637e-03
   0.95  1.578e-01 -8.972e-03
   1.05  1.562e-01 -1.196e-02
   1.15  1.412e-01 -4.985e-03
   1.25  1.429e-01 -3.988e-03
   1.35  1.366e-01  3.323e-04
   1.45  1.283e-01  0.000e+00
   1.55  1.073e-01  4.985e-03
   1.65  9.670e-02  5.649e-03
   1.75  9.637e-02 -8.640e-03
   1.85  9.570e-02  9.305e-03
   1.95  9.039e-02  1.994e-03
   2.05  6.679e-02 -2.326e-03
   2.15  5.782e-02 -9.305e-03
   2.25  4.054e-02  5.317e-03
   2.35  2.027e-02  4.985e-03
   2.45  1.994e-02 -1.994e-03
   2.55  1.662e-02 -1.994e-03
   2.65  9.969e-03 -3.988e-03
   2.75  1.230e-02 -2.326e-03
   2.85  6.314e-03 -3.323e-04
   2.95  5.317e-03  1.329e-03
   3.05  6.314e-03 -9.969e-04
   3.15  2.991e-03  2.326e-03
   3.25  3.655e-03  9.969e-04
   3.35  2.658e-03  1.994e-03
   3.45  3.988e-03 -1.329e-03
   3.55  2.326e-03 -3.323e-04
   3.65  2.326e-03 -9.969e-04
   3.75  2.326e-03  1.662e-03
   3.85  1.662e-03  9.969e-04
   3.95  6.646e-04  0.000e+00
   4.05  3.323e-04  3.323e-04
   4.15  6.646e-04 -6.646e-04
   4.25  3.323e-04 -3.323e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  9.969e-04  9.969e-04
   4.65  3.323e-04  3.323e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
