-173.57  2.972e-04  6.461e-05
-160.71  2.688e-04 -1.551e-05
-147.86  3.825e-04 -3.102e-05
-135.00  3.386e-04  3.360e-05
-122.14  3.257e-04 -1.034e-05
-109.29  4.446e-04 -1.034e-05
 -96.43  5.634e-04 -5.686e-05
 -83.57  7.030e-04  5.686e-05
 -70.71  9.124e-04 -1.266e-04
 -57.86  9.666e-04 -7.237e-05
 -45.00  1.166e-03 -2.843e-05
 -32.14  1.403e-03 -5.428e-05
 -19.29  1.339e-03 -4.652e-05
  -6.43  1.527e-03 -5.428e-05
   6.43  1.372e-03 -6.461e-05
  19.29  1.241e-03  0.000e+00
  32.14  1.481e-03 -3.877e-05
  45.00  1.357e-03 -1.370e-04
  57.86  1.210e-03 -7.754e-05
  70.71  8.193e-04  1.809e-05
  83.57  8.116e-04 -1.034e-05
  96.43  6.513e-04  3.102e-05
 109.29  6.100e-04  0.000e+00
 122.14  4.290e-04  6.203e-05
 135.00  2.972e-04  2.326e-05
 147.86  3.257e-04  5.169e-06
 160.71  2.843e-04 -6.203e-05
 173.57  3.179e-04  5.428e-05
