   5.00 -3.323e-06  5.483e-04  5.649e-04  2.991e-04  3.323e-06  4.985e-05 -6.646e-06  1.994e-05
  15.00 -3.323e-06  4.586e-04  5.184e-04  4.852e-04  3.323e-06  1.994e-05  1.462e-04 -1.927e-04
  25.00 -6.646e-06  3.556e-04  7.577e-04  2.725e-04 -1.329e-05 -1.662e-05 -1.196e-04  3.323e-05
  35.00 -3.323e-06  5.981e-04  6.978e-04  3.057e-04  9.969e-06  5.317e-05 -7.311e-05  5.317e-05
  45.00  3.323e-06  4.254e-04  8.640e-04  3.788e-04  9.969e-06  6.646e-06  5.317e-05 -9.969e-05
  55.00  3.323e-05  5.118e-04  8.773e-04  3.323e-04 -6.646e-06 -9.305e-05  1.329e-05 -2.658e-05
  65.00  6.646e-06  6.081e-04  5.716e-04  3.522e-04 -1.329e-05  6.314e-05 -3.988e-05 -8.640e-05
  75.00  4.320e-05  5.649e-04  6.048e-04  2.658e-04  3.323e-06  8.640e-05 -1.994e-05 -5.317e-05
  85.00 -6.646e-06  5.915e-04  5.849e-04  4.519e-04 -2.658e-05 -1.994e-05  2.658e-05  1.595e-04
  95.00  3.655e-05  3.888e-04  5.716e-04  2.326e-04 -2.326e-05 -8.308e-05  5.317e-05 -3.323e-05
 105.00  6.646e-06  5.084e-04  7.709e-04  2.791e-04 -1.994e-05 -5.649e-05  2.658e-05  9.305e-05
 115.00  8.972e-05  4.320e-04  5.317e-04  5.583e-04  4.320e-05 -7.311e-05 -9.305e-05 -6.646e-05
 125.00 -6.646e-06  4.818e-04  4.852e-04  1.861e-04  0.000e+00 -2.326e-05 -1.263e-04  5.317e-05
 135.00  4.652e-05  4.287e-04  4.386e-04  3.655e-04 -3.988e-05 -3.655e-05  2.658e-05 -7.311e-05
 145.00 -2.658e-05  4.386e-04  5.118e-04  3.722e-04  0.000e+00  9.305e-05 -6.646e-06 -1.329e-04
 155.00  9.305e-05  4.254e-04  4.320e-04  2.658e-04  0.000e+00 -6.646e-06 -4.652e-05  0.000e+00
 165.00 -2.326e-05  4.686e-04  4.918e-04  2.127e-04 -3.323e-06 -1.662e-05 -9.305e-05 -1.329e-04
 175.00  1.662e-05  3.423e-04  7.178e-04  2.924e-04  2.991e-05 -9.969e-06  9.305e-05  1.329e-05
 185.00  3.655e-05  5.450e-04  4.785e-04  3.855e-04  5.649e-05  3.988e-05  9.305e-05 -6.646e-05
 195.00  7.311e-05  4.752e-04  5.649e-04  3.589e-04  0.000e+00 -2.991e-05 -8.640e-05 -3.988e-05
 205.00  3.655e-05  4.586e-04  4.785e-04  3.921e-04 -4.985e-05 -1.994e-05 -1.595e-04 -3.323e-05
 215.00  5.649e-05  4.553e-04  5.383e-04  4.719e-04 -9.969e-06  2.991e-05 -5.981e-05 -3.323e-05
 225.00 -3.323e-06  4.320e-04  4.785e-04  3.589e-04 -4.985e-05 -6.646e-06  1.329e-05  2.658e-05
