   0.05  5.023e-02 -2.615e-02
   0.15  5.033e-02 -1.706e-02
   0.25  5.308e-02 -1.495e-02
   0.35  2.038e-02 -1.563e-02
   0.45  4.031e-02  2.139e-02
   0.55  5.681e-02 -1.935e-03
   0.65  6.369e-02 -8.639e-03
   0.75  9.154e-02  1.079e-02
   0.85  9.106e-02 -2.509e-02
   0.95  7.313e-02  2.099e-02
   1.05  6.136e-02 -8.117e-04
   1.15  6.206e-02 -3.888e-04
   1.25  6.494e-02 -8.249e-03
   1.35  5.405e-02 -4.468e-03
   1.45  5.334e-02 -4.210e-03
   1.55  5.507e-02  2.336e-03
   1.65  3.498e-02  6.909e-03
   1.75  3.443e-02 -2.209e-03
   1.85  4.499e-02  5.110e-03
   1.95  2.787e-02 -7.228e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
