   0.05  7.217e-03  1.865e-02
   0.15  2.966e-03  2.932e-02
   0.25  1.923e-02  1.452e-02
   0.35  3.970e-02 -1.034e-03
   0.45  4.381e-02  7.071e-04
   0.55  4.122e-02  1.552e-03
   0.65  4.547e-02  4.979e-03
   0.75  4.948e-02  1.606e-02
   0.85  5.665e-02  1.031e-02
   0.95  5.736e-02  2.743e-04
   1.05  4.935e-02  9.745e-03
   1.15  6.716e-02 -1.615e-02
   1.25  5.233e-02  1.544e-02
   1.35  4.451e-02 -1.162e-02
   1.45  4.249e-02 -7.184e-03
   1.55  4.909e-02 -6.475e-03
   1.65  4.523e-02  3.834e-03
   1.75  4.871e-02 -2.886e-03
   1.85  3.955e-02  2.561e-03
   1.95  3.666e-02  5.986e-03
   2.05  2.720e-02 -3.705e-04
   2.15  2.231e-02  4.762e-04
   2.25  8.307e-03  1.237e-03
   2.35  1.002e-02  1.520e-03
   2.45  7.372e-03  5.307e-03
   2.55  3.836e-03 -6.170e-04
   2.65  1.655e-03  4.454e-04
   2.75  2.205e-03 -5.659e-04
   2.85  6.232e-05 -1.618e-04
   2.95  1.332e-03 -2.245e-04
   3.05  5.050e-05  1.488e-03
   3.15  8.283e-05  1.824e-03
   3.25  9.161e-04 -7.476e-04
   3.35 -5.012e-04 -5.274e-04
   3.45  6.751e-04 -9.290e-04
   3.55 -1.733e-03  4.353e-04
   3.65  3.172e-04  2.349e-04
   3.75  1.280e-04  1.313e-03
   3.85 -5.652e-04  2.246e-05
   3.95  5.095e-06  5.095e-06
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -1.336e-04 -1.336e-04
   4.45  0.000e+00  0.000e+00
   4.55 -4.148e-04 -2.091e-04
   4.65 -2.464e-04 -2.464e-04
   4.75 -3.119e-04 -3.119e-04
   4.85  8.684e-05  8.684e-05
   4.95  1.817e-04 -1.817e-04
