-173.57  3.725e-04 -7.926e-06
-160.71  3.487e-04 -3.699e-05
-147.86  3.540e-04  2.642e-05
-135.00  3.963e-04  3.170e-05
-122.14  4.597e-04 -1.057e-05
-109.29  4.914e-04  1.057e-05
 -96.43  6.393e-04  2.219e-04
 -83.57  6.288e-04  6.869e-05
 -70.71  8.163e-04 -7.133e-05
 -57.86  1.065e-03 -1.136e-04
 -45.00  9.881e-04 -4.755e-05
 -32.14  1.199e-03  1.479e-04
 -19.29  1.218e-03  2.378e-05
  -6.43  1.289e-03  3.012e-04
   6.43  1.400e-03  2.959e-04
  19.29  1.339e-03  5.020e-05
  32.14  1.363e-03  1.638e-04
  45.00  1.041e-03  8.982e-05
  57.86  1.062e-03  5.284e-06
  70.71  9.220e-04  7.662e-05
  83.57  6.446e-04  1.057e-05
  96.43  5.231e-04 -3.170e-05
 109.29  4.650e-04  8.982e-05
 122.14  3.646e-04 -4.227e-05
 135.00  3.963e-04  8.454e-05
 147.86  3.857e-04  4.755e-05
 160.71  3.170e-04  1.585e-05
 173.57  3.250e-04  7.926e-06
