   0.05  8.849e-03  2.532e-04
   0.15  1.189e-02  2.674e-03
   0.25  1.732e-02 -3.450e-03
   0.35  1.004e-02 -3.559e-04
   0.45  8.957e-03  3.199e-04
   0.55  9.821e-03 -2.581e-03
   0.65  9.795e-03 -1.835e-03
   0.75  4.566e-03 -1.077e-03
   0.85  3.554e-03  9.915e-04
   0.95  4.305e-03 -2.806e-04
   1.05  2.327e-03  9.935e-05
   1.15  1.810e-03  2.719e-03
   1.25  2.374e-03  2.278e-03
   1.35  3.374e-04  9.274e-04
   1.45  2.689e-03  1.189e-04
   1.55 -8.266e-04  1.062e-03
   1.65 -7.650e-04 -5.984e-04
   1.75  2.828e-04  9.478e-04
   1.85 -1.036e-03 -1.042e-03
   1.95  3.693e-04  3.171e-04
   2.05  7.695e-06  2.482e-04
   2.15 -2.098e-04 -8.536e-04
   2.25 -1.043e-03  8.851e-04
   2.35  7.092e-06  7.457e-04
   2.45  3.062e-04  4.623e-04
   2.55  3.570e-04 -4.765e-04
   2.65 -6.766e-05  2.280e-04
   2.75 -9.658e-04  1.756e-04
   2.85 -1.291e-04  3.519e-04
   2.95  3.735e-04 -2.093e-04
   3.05  2.004e-04  7.308e-05
   3.15 -3.037e-05  3.375e-05
   3.25  2.098e-04  4.722e-05
   3.35 -2.299e-04  1.830e-04
   3.45  1.678e-04  1.283e-04
   3.55 -1.211e-04  1.854e-05
   3.65  1.508e-04  1.369e-04
   3.75 -2.006e-04 -5.345e-05
   3.85  1.603e-04 -1.603e-04
   3.95  1.280e-04  1.212e-04
   4.05 -5.596e-05 -5.634e-05
   4.15 -1.096e-04 -3.652e-05
   4.25 -9.426e-05 -5.538e-05
   4.35  2.780e-05 -5.204e-05
   4.45 -1.894e-05  1.894e-05
   4.55 -4.708e-05 -4.708e-05
   4.65  3.219e-05 -3.022e-05
   4.75 -3.384e-06 -3.384e-06
   4.85 -1.433e-05 -2.639e-05
   4.95 -3.758e-06 -3.758e-06
