   5.00  2.671e-07  4.861e-05  4.914e-05  2.297e-05 -2.671e-07  8.012e-06 -9.615e-06  2.083e-05
  15.00  2.671e-07  1.683e-05  4.193e-05  2.831e-05 -2.404e-06  5.609e-06 -6.143e-06  2.404e-05
  25.00 -2.938e-06  6.704e-05  2.751e-05  5.288e-05  1.335e-06  5.609e-06 -6.143e-06  5.609e-05
  35.00  7.745e-06  2.297e-05  1.060e-04  2.350e-05  8.012e-07  6.410e-06 -7.745e-06 -2.350e-05
  45.00  2.137e-06  2.457e-05  8.012e-05  3.205e-06  5.876e-06  1.282e-05 -5.342e-06 -1.709e-05
  55.00  1.282e-05  3.151e-05 -1.870e-05  2.564e-05  4.807e-06 -5.876e-06 -5.342e-07 -3.205e-06
  65.00  5.609e-06  2.617e-05  8.653e-05  4.861e-05 -8.012e-07  6.944e-06  7.478e-06  2.297e-05
  75.00  1.362e-05  2.644e-05  5.181e-05  3.926e-05  6.677e-06 -1.629e-05 -4.807e-06  9.348e-06
  85.00  1.496e-05  2.003e-05 -2.404e-05  7.318e-05  2.671e-06 -2.377e-05  5.822e-05 -3.365e-05
  95.00  1.255e-05  4.781e-05  6.623e-05  4.567e-05 -4.006e-06  7.745e-06  2.991e-05 -1.255e-05
 105.00  1.122e-05  1.950e-05  8.653e-05  5.315e-05 -4.807e-06 -1.950e-05 -1.816e-05 -1.095e-05
 115.00  2.751e-05  4.460e-05  1.015e-05  4.166e-05  1.148e-05  2.003e-05 -5.876e-06 -2.884e-05
 125.00  2.457e-05  2.163e-05  1.282e-05  4.273e-05  3.739e-06 -9.348e-06  1.389e-05 -1.496e-05
 135.00  2.030e-05  2.884e-05  1.442e-05  1.095e-05  1.870e-05  2.137e-06 -4.327e-05  5.074e-06
 145.00  3.499e-05 -2.671e-06  2.884e-05  3.899e-05  2.938e-06  0.000e+00 -1.389e-05 -2.083e-05
 155.00 -1.015e-05  1.870e-06  1.282e-05  5.609e-05 -9.081e-06  1.148e-05  3.205e-05  1.976e-05
 165.00  2.137e-06  2.297e-05  1.229e-05  4.300e-05 -7.478e-06 -4.273e-06  2.831e-05 -7.211e-06
 175.00  5.609e-06  3.258e-05  1.976e-05  1.656e-05 -8.012e-07  1.282e-05  1.976e-05  1.870e-05
 185.00  8.012e-06  4.273e-06 -1.549e-05 -5.342e-07 -5.342e-06  4.273e-06 -2.083e-05 -4.807e-06
 195.00  1.709e-05  8.813e-06  3.312e-05  1.229e-05 -1.282e-05  8.279e-06  5.342e-05  2.831e-05
 205.00 -1.175e-05  2.350e-05  9.081e-06  2.430e-05  4.273e-06  4.807e-06  6.944e-06 -5.609e-06
 215.00  1.255e-05  6.143e-06  9.081e-06  1.976e-05 -5.609e-06 -8.813e-06 -2.831e-05  9.081e-06
 225.00  1.789e-05  1.068e-06  1.122e-05  3.525e-05 -1.335e-06  8.546e-06 -1.335e-05 -9.615e-06
 235.00  1.496e-05  1.469e-05  2.724e-05  2.671e-07 -1.389e-05  5.609e-06  2.671e-06  1.950e-05
 245.00  8.012e-06  2.938e-06  1.122e-05  2.083e-05  3.739e-06  1.095e-05 -1.442e-05 -1.549e-05
 255.00  1.736e-05  2.938e-06 -8.546e-06 -1.496e-05  8.279e-06  6.677e-06  8.546e-06 -4.273e-06
 265.00  1.309e-05  5.609e-06  1.068e-05  1.442e-05 -3.472e-06  3.472e-06  0.000e+00  1.602e-06
 275.00  1.068e-05  1.763e-05  3.098e-05  8.546e-06 -6.410e-06  1.015e-05 -1.068e-06  1.709e-05
 285.00  4.540e-06  8.012e-07  1.389e-05  9.348e-06  2.938e-06 -6.143e-06 -7.478e-06 -9.348e-06
 295.00  1.255e-05  0.000e+00  3.953e-05  2.671e-06  1.789e-05  1.068e-06  3.205e-06 -4.807e-06
 305.00 -2.671e-07  5.876e-06  2.511e-05  2.030e-05  8.279e-06  2.137e-06 -6.944e-06 -1.335e-05
 315.00  8.813e-06 -3.739e-06 -2.137e-06  3.739e-06  2.938e-06  6.410e-06 -5.342e-06  2.190e-05
 325.00  1.416e-05  2.404e-06  2.190e-05  1.122e-05  2.324e-05  2.938e-06  4.807e-06  3.739e-06
 335.00 -1.602e-06 -2.137e-06 -5.876e-06  3.739e-06  0.000e+00 -7.478e-06 -1.229e-05 -1.763e-05
 345.00 -2.671e-07  1.148e-05  1.656e-05  2.457e-05  1.683e-05  8.279e-06 -1.602e-06 -6.410e-06
 355.00  7.478e-06 -1.068e-06 -1.549e-05 -5.342e-07  1.175e-05 -6.410e-06 -1.122e-05  4.273e-06
 365.00  6.410e-06 -2.671e-06  1.068e-05  2.671e-07 -8.012e-06 -1.442e-05  5.342e-06  2.671e-07
 375.00  1.389e-05  2.137e-06  1.602e-05  6.410e-06  6.410e-06  1.602e-06 -7.478e-06  1.068e-06
 385.00  8.813e-06  1.602e-05  1.549e-05 -3.205e-06 -8.279e-06  3.205e-06 -2.671e-06  1.496e-05
 395.00 -2.671e-07  9.882e-06  2.137e-06 -5.342e-07  8.012e-07 -9.348e-06  1.496e-05 -8.012e-06
 405.00  5.342e-07 -1.602e-06  2.243e-05 -3.739e-06 -4.273e-06 -3.739e-06  3.205e-06 -4.807e-06
 415.00  1.522e-05 -4.807e-06  2.511e-05  9.348e-06 -3.472e-06  4.807e-06 -2.083e-05  5.074e-06
 425.00  9.081e-06  3.472e-06  1.549e-05  4.273e-06 -9.615e-06  4.006e-06  1.602e-06  3.205e-06
 435.00  8.546e-06 -3.205e-06  1.335e-05  1.496e-05 -5.342e-06  3.739e-06 -8.012e-06  1.709e-05
 445.00  1.549e-05  1.629e-05  6.944e-06 -1.175e-05  8.546e-06 -2.938e-06  2.671e-06  0.000e+00
 455.00  1.202e-05  2.137e-06 -5.342e-07  1.335e-05 -1.870e-06 -3.739e-06 -1.122e-05  1.122e-05
 465.00 -6.410e-06  4.273e-06  3.739e-06 -1.602e-06 -4.273e-06 -2.137e-06 -1.602e-06  5.342e-07
