   0.05  4.221e-01 -1.025e-02
   0.15  4.065e-01  3.953e-02
   0.25  3.884e-01  0.000e+00
   0.35  3.689e-01 -2.928e-03
   0.45  3.518e-01 -2.586e-02
   0.55  2.684e-01 -5.856e-03
   0.65  2.957e-01  1.952e-03
   0.75  2.528e-01 -3.318e-02
   0.85  1.957e-01  1.122e-02
   0.95  2.030e-01  1.952e-02
   1.05  1.718e-01 -3.123e-02
   1.15  1.371e-01  2.391e-02
   1.25  1.571e-01 -1.171e-02
   1.35  1.684e-01 -1.903e-02
   1.45  7.954e-02  2.440e-03
   1.55  8.003e-02 -1.464e-02
   1.65  8.052e-02  4.880e-04
   1.75  6.344e-02 -2.928e-03
   1.85  6.344e-02  1.464e-02
   1.95  4.685e-02 -1.562e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
