   0.05  1.980e-01 -5.904e-03
   0.15  1.694e-01  3.614e-02
   0.25  2.274e-01  1.926e-02
   0.35  1.547e-01  1.341e-02
   0.45  1.726e-01  1.991e-02
   0.55  1.333e-01  1.788e-02
   0.65  1.419e-01 -1.663e-02
   0.75  8.045e-02 -3.237e-02
   0.85  8.719e-02 -1.458e-02
   0.95  9.626e-02  2.698e-02
   1.05  8.255e-02  1.447e-02
   1.15  6.901e-02  1.706e-02
   1.25  3.308e-02 -1.090e-02
   1.35  4.123e-02 -1.271e-02
   1.45  4.015e-02  1.838e-02
   1.55  3.525e-02  1.686e-02
   1.65  2.958e-02  6.083e-03
   1.75  2.274e-02 -1.161e-02
   1.85  2.744e-02  7.796e-03
   1.95  2.520e-02 -1.512e-03
   2.05  1.396e-02 -4.428e-03
   2.15 -1.030e-03  1.978e-02
   2.25 -6.041e-04  1.137e-03
   2.35  3.049e-03  4.928e-03
   2.45  6.817e-03  2.238e-03
   2.55 -4.180e-03  1.974e-03
   2.65 -2.248e-03 -6.540e-03
   2.75  1.465e-03  1.720e-04
   2.85  3.600e-03  1.527e-03
   2.95  2.383e-03 -1.049e-03
   3.05 -9.958e-04  4.609e-03
   3.15  2.053e-03  1.630e-03
   3.25 -1.697e-03  9.592e-04
   3.35  2.854e-03  1.361e-03
   3.45  7.179e-04  3.334e-03
   3.55 -1.037e-03  1.809e-03
   3.65  4.302e-05 -2.766e-03
   3.75 -1.066e-03 -3.659e-05
   3.85  4.279e-04  1.208e-03
   3.95  3.878e-04  9.652e-04
   4.05 -5.702e-04 -7.745e-05
   4.15  7.315e-04  2.215e-04
   4.25  8.632e-04  1.007e-04
   4.35 -4.540e-04  4.540e-04
   4.45 -7.147e-04 -7.147e-04
   4.55 -3.404e-04 -3.404e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  2.985e-04  5.689e-04
   4.95  1.506e-05  1.506e-05
