   0.05  3.409e-02  1.748e-03
   0.15  5.843e-03 -5.651e-03
   0.25  5.357e-02 -1.573e-02
   0.35  1.026e-01 -1.298e-02
   0.45  7.272e-02  8.629e-03
   0.55  8.021e-02 -5.973e-03
   0.65  6.966e-02 -2.653e-02
   0.75  8.780e-02 -1.099e-02
   0.85  9.375e-02 -5.203e-03
   0.95  1.150e-01 -1.471e-02
   1.05  8.256e-02  4.838e-04
   1.15  7.264e-02 -1.322e-03
   1.25  8.603e-02 -1.782e-02
   1.35  7.370e-02 -5.747e-03
   1.45  8.568e-02 -6.280e-03
   1.55  5.845e-02 -7.825e-03
   1.65  7.591e-02  1.274e-02
   1.75  6.609e-02 -3.751e-03
   1.85  7.334e-02  1.047e-02
   1.95  5.545e-02 -1.049e-02
   2.05  3.927e-02 -4.892e-03
   2.15  4.507e-02  5.358e-03
   2.25  1.983e-02  3.205e-03
   2.35  1.805e-02 -1.739e-03
   2.45  2.780e-03  3.054e-03
   2.55  1.017e-02 -2.390e-03
   2.65  3.874e-03  2.085e-03
   2.75  3.440e-03  1.988e-03
   2.85 -9.086e-04  4.847e-03
   2.95  4.204e-04 -1.289e-04
   3.05  5.166e-03  1.452e-03
   3.15 -5.450e-03  9.728e-04
   3.25 -1.128e-03 -1.266e-03
   3.35  9.697e-04  4.191e-05
   3.45 -7.381e-04 -3.678e-03
   3.55 -2.898e-03  9.632e-05
   3.65 -4.313e-04 -4.313e-04
   3.75 -1.819e-04 -6.187e-04
   3.85  1.168e-03  2.236e-04
   3.95  8.284e-04 -4.473e-04
   4.05 -1.840e-04 -8.134e-04
   4.15 -6.874e-04  5.877e-04
   4.25  1.532e-04  1.532e-04
   4.35  1.114e-03  1.114e-03
   4.45  0.000e+00  0.000e+00
   4.55  2.911e-04 -2.911e-04
   4.65  2.818e-05 -2.818e-05
   4.75  2.818e-05 -2.818e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
