-173.57  4.382e-04  9.620e-05
-160.71  3.688e-04  3.741e-05
-147.86  4.436e-04 -5.879e-05
-135.00  5.451e-04  4.275e-05
-122.14  5.130e-04 -2.245e-04
-109.29  6.520e-04  1.283e-04
 -96.43  7.161e-04  3.207e-05
 -83.57  9.940e-04  2.351e-04
 -70.71  1.106e-03  8.016e-05
 -57.86  1.416e-03  2.298e-04
 -45.00  1.651e-03  1.122e-04
 -32.14  2.202e-03 -3.313e-04
 -19.29  2.041e-03  1.176e-04
  -6.43  1.641e-03 -3.260e-04
   6.43  1.929e-03 -1.870e-04
  19.29  2.480e-03 -8.551e-05
  32.14  2.319e-03 -1.710e-04
  45.00  2.036e-03 -4.222e-04
  57.86  1.165e-03  2.458e-04
  70.71  1.037e-03  1.710e-04
  83.57  9.192e-04 -3.207e-05
  96.43  6.627e-04 -6.413e-05
 109.29  4.275e-04  1.176e-04
 122.14  5.024e-04 -1.069e-04
 135.00  4.810e-04 -1.283e-04
 147.86  5.344e-04  1.069e-05
 160.71  4.649e-04  9.085e-05
 173.57  4.489e-04  8.551e-05
