   0.05 -3.583e-03  3.258e-02
   0.15  6.514e-02 -3.606e-02
   0.25  2.364e-02 -1.678e-02
   0.35  8.761e-02 -1.967e-02
   0.45  1.285e-01  1.668e-02
   0.55  1.206e-01 -2.099e-02
   0.65  9.609e-02 -1.429e-02
   0.75  1.045e-01  9.307e-03
   0.85  1.256e-01 -2.446e-03
   0.95  1.249e-01 -1.335e-02
   1.05  1.087e-01  1.399e-04
   1.15  9.583e-02 -1.839e-02
   1.25  9.353e-02 -1.324e-03
   1.35  6.609e-02 -7.144e-03
   1.45  7.506e-02 -1.186e-02
   1.55  7.250e-02 -3.701e-03
   1.65  6.573e-02 -2.900e-03
   1.75  5.058e-02  1.722e-03
   1.85  4.716e-02  1.252e-02
   1.95  3.744e-02 -1.218e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
