-173.57  4.942e-04 -8.236e-05
-160.71  3.935e-04  2.745e-05
-147.86  3.981e-04 -2.608e-04
-135.00  5.262e-04 -1.510e-04
-122.14  4.713e-04 -1.784e-04
-109.29  5.765e-04 -1.556e-04
 -96.43  5.811e-04 -1.327e-04
 -83.57  8.373e-04 -1.784e-04
 -70.71  1.025e-03  1.373e-04
 -57.86  1.775e-03 -1.373e-04
 -45.00  2.146e-03  2.334e-04
 -32.14  2.498e-03  5.491e-05
 -19.29  3.020e-03  1.556e-04
  -6.43  3.294e-03 -2.745e-04
   6.43  2.453e-03 -3.203e-04
  19.29  2.869e-03 -1.876e-04
  32.14  2.379e-03 -1.830e-05
  45.00  2.228e-03 -3.706e-04
  57.86  1.830e-03  1.556e-04
  70.71  1.588e-03 -1.784e-04
  83.57  1.089e-03  1.098e-04
  96.43  8.968e-04 -9.151e-05
 109.29  5.857e-04 -3.660e-05
 122.14  6.360e-04  1.373e-05
 135.00  6.543e-04  1.144e-04
 147.86  5.674e-04 -1.830e-04
 160.71  4.438e-04 -3.203e-05
 173.57  3.432e-04  5.033e-05
