   5.00  0.000e+00  6.126e-04  8.638e-04  3.166e-04  0.000e+00 -8.260e-05  1.205e-04  1.652e-04
  15.00 -3.442e-06  4.268e-04  7.881e-04  2.271e-04 -3.442e-06  6.883e-05 -1.032e-05  1.445e-04
  25.00  6.883e-06  5.988e-04  5.988e-04  3.166e-04  0.000e+00  4.130e-05 -8.948e-05 -5.507e-05
  35.00  0.000e+00  4.577e-04  6.849e-04  4.405e-04 -6.883e-06 -6.539e-05  1.273e-04  1.377e-05
  45.00  6.883e-06  5.541e-04  7.916e-04  2.271e-04 -6.883e-06  1.549e-04 -6.195e-05 -6.195e-05
  55.00  1.032e-05  4.853e-04  6.195e-04  5.231e-04 -2.409e-05  3.097e-05  1.377e-05  1.377e-05
  65.00  1.377e-05  6.229e-04  7.227e-04  1.652e-04  1.377e-05  2.409e-05  7.572e-05  9.637e-05
  75.00  3.442e-06  4.612e-04  8.122e-04  3.235e-04  4.474e-05 -1.377e-05  5.507e-05  6.883e-06
  85.00  3.442e-06  5.472e-04  7.090e-04  2.478e-04 -3.442e-06  1.721e-05  6.195e-05 -1.377e-05
  95.00 -6.883e-06  6.057e-04  8.122e-04  1.652e-04  2.065e-05  6.883e-06  4.130e-05  0.000e+00
 105.00  4.818e-05  5.162e-04  5.025e-04  4.199e-04  4.818e-05 -2.065e-05  7.572e-05 -2.478e-04
 115.00  5.851e-05  6.470e-04  7.709e-04  3.029e-04  1.721e-05 -5.507e-05 -5.507e-05  5.507e-05
 125.00  4.818e-05  5.507e-04  8.191e-04  3.992e-04 -1.377e-05 -6.883e-06 -3.442e-05 -9.637e-05
 135.00  3.442e-05  6.264e-04  7.021e-04  2.960e-04 -8.260e-05 -4.818e-05 -2.753e-05  3.442e-05
 145.00  3.786e-05  5.679e-04  5.438e-04  5.920e-04 -1.032e-05  1.032e-05  1.858e-04  1.377e-04
 155.00  4.818e-05  5.162e-04  3.923e-04  4.336e-04  2.753e-05  6.883e-05  1.170e-04 -8.948e-05
 165.00  1.308e-04  4.577e-04  7.090e-04  4.956e-04  4.818e-05 -1.342e-04  7.572e-05 -5.507e-05
 175.00 -1.032e-05  4.715e-04  4.336e-04  4.474e-04 -1.032e-05  3.442e-06 -2.134e-04  6.195e-05
 185.00  1.377e-05  4.096e-04  4.956e-04  3.992e-04 -1.377e-05  9.981e-05  6.883e-05 -2.753e-05
 195.00  8.604e-05  4.612e-04  4.749e-04  2.822e-04  4.474e-05  2.065e-05 -3.442e-05 -4.818e-05
 205.00  6.539e-05  4.061e-04  5.507e-04  4.681e-04 -6.539e-05 -2.065e-05 -1.514e-04 -1.101e-04
 215.00  7.572e-05  4.577e-04  4.818e-04  4.543e-04  8.948e-05  3.097e-05 -1.790e-04 -1.239e-04
 225.00  1.790e-04  3.923e-04  5.369e-04  3.855e-04 -7.572e-05 -4.130e-05 -5.507e-05  5.507e-05
