-173.57  4.015e-04 -2.141e-05
-160.71  4.872e-04  2.677e-05
-147.86  3.667e-04 -6.692e-05
-135.00  4.390e-04 -7.495e-05
-122.14  4.310e-04  8.834e-05
-109.29  5.621e-04  1.178e-04
 -96.43  5.086e-04 -3.748e-05
 -83.57  6.639e-04  6.960e-05
 -70.71  8.486e-04  5.086e-05
 -57.86  1.151e-03 -6.960e-05
 -45.00  1.073e-03  1.312e-04
 -32.14  1.443e-03  1.633e-04
 -19.29  1.563e-03  5.354e-06
  -6.43  1.553e-03  5.354e-05
   6.43  1.454e-03  7.763e-05
  19.29  1.360e-03 -9.101e-05
  32.14  1.421e-03  4.551e-05
  45.00  1.237e-03 -9.637e-05
  57.86  1.060e-03 -1.820e-04
  70.71  8.753e-04  1.338e-05
  83.57  6.799e-04  4.283e-05
  96.43  5.782e-04  4.283e-05
 109.29  5.996e-04  6.960e-05
 122.14  4.952e-04 -2.945e-05
 135.00  4.444e-04 -6.960e-05
 147.86  3.855e-04 -1.178e-04
 160.71  4.229e-04  1.606e-05
 173.57  3.855e-04 -3.748e-05
