   0.05  1.021e-01  2.001e-03
   0.15  1.081e-01 -2.535e-02
   0.25  1.328e-01 -1.668e-02
   0.35  9.641e-02 -2.168e-02
   0.45  1.324e-01 -1.101e-02
   0.55  1.214e-01 -2.669e-03
   0.65  1.468e-01 -2.068e-02
   0.75  1.748e-01 -1.668e-02
   0.85  1.544e-01  1.101e-02
   0.95  1.438e-01  1.835e-02
   1.05  1.458e-01  7.672e-03
   1.15  1.348e-01  4.003e-03
   1.25  1.031e-01 -3.669e-03
   1.35  1.214e-01 -8.006e-03
   1.45  1.208e-01 -1.935e-02
   1.55  1.024e-01 -3.669e-03
   1.65  1.138e-01  3.336e-04
   1.75  1.064e-01  3.336e-04
   1.85  9.240e-02 -4.337e-03
   1.95  7.939e-02 -2.001e-03
   2.05  7.072e-02 -8.006e-03
   2.15  4.103e-02  3.669e-03
   2.25  3.636e-02 -1.001e-03
   2.35  2.569e-02  1.668e-03
   2.45  2.268e-02 -6.672e-04
   2.55  1.968e-02 -3.002e-03
   2.65  1.134e-02 -1.334e-03
   2.75  1.001e-02 -1.334e-03
   2.85  6.672e-03 -2.001e-03
   2.95  5.004e-03  1.668e-03
   3.05  6.672e-03 -2.669e-03
   3.15  3.002e-03  3.336e-04
   3.25  6.004e-03  1.334e-03
   3.35  2.001e-03  1.334e-03
   3.45  2.001e-03 -6.672e-04
   3.55  2.001e-03  6.672e-04
   3.65  6.672e-04 -6.672e-04
   3.75  6.672e-04  6.672e-04
   3.85  0.000e+00  6.672e-04
   3.95  0.000e+00  0.000e+00
   4.05  6.672e-04  0.000e+00
   4.15  0.000e+00 -6.672e-04
   4.25  1.001e-03 -3.336e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
