   5.00  0.000e+00  5.671e-04  6.672e-04  3.870e-04  0.000e+00 -1.401e-04  2.669e-05  1.067e-04
  15.00 -6.672e-06  6.338e-04  6.471e-04  1.534e-04  0.000e+00  2.001e-05 -1.001e-04  6.004e-05
  25.00  0.000e+00  4.837e-04  5.271e-04  2.335e-04  0.000e+00 -1.434e-04  6.672e-06 -3.336e-05
  35.00 -6.672e-06  6.171e-04  5.738e-04  3.136e-04  0.000e+00 -1.034e-04 -4.003e-05  2.869e-04
  45.00  1.334e-05  4.937e-04  4.737e-04  3.469e-04 -1.334e-05  0.000e+00  1.668e-04 -8.006e-05
  55.00  3.336e-05  4.637e-04  5.804e-04  1.268e-04 -1.334e-05 -6.338e-05 -1.001e-04 -1.134e-04
  65.00  3.336e-06  5.037e-04  8.807e-04  2.602e-04  2.335e-05  4.337e-05 -1.601e-04 -8.673e-05
  75.00  1.001e-05  5.104e-04  6.138e-04  3.870e-04 -3.336e-06 -1.368e-04  1.334e-05 -1.334e-05
  85.00 -3.002e-05  5.037e-04  5.871e-04  3.069e-04  1.001e-05 -5.671e-05 -5.337e-05 -9.340e-05
  95.00  0.000e+00  5.171e-04  6.672e-04  3.403e-04  0.000e+00 -3.336e-06 -5.337e-05  2.001e-05
 105.00  4.337e-05  5.871e-04  6.605e-04  2.602e-04 -3.336e-06 -1.334e-05  6.672e-06  4.670e-05
 115.00  4.670e-05  4.937e-04  5.004e-04  3.736e-04 -2.669e-05  4.003e-05 -2.001e-05 -5.337e-05
 125.00 -2.335e-05  3.970e-04  4.937e-04  3.803e-04  3.336e-06  4.337e-05  1.334e-05 -6.004e-05
 135.00  2.669e-05  4.403e-04  6.338e-04  3.269e-04 -3.336e-05  2.001e-05 -1.401e-04 -7.339e-05
 145.00 -2.001e-05  4.804e-04  5.738e-04  4.603e-04 -4.670e-05 -8.006e-05  0.000e+00 -1.401e-04
 155.00  1.001e-04  4.203e-04  5.604e-04  2.068e-04 -6.004e-05 -1.334e-05 -1.601e-04 -1.134e-04
 165.00  1.168e-04  4.970e-04  7.472e-04  3.336e-04  2.335e-05  1.001e-05 -1.201e-04  2.669e-05
 175.00  5.337e-05  4.003e-04  6.205e-04  4.337e-04  3.336e-05 -1.001e-04 -1.001e-04 -6.004e-05
 185.00 -6.672e-06  4.737e-04  5.471e-04  2.535e-04 -6.672e-05  4.670e-05 -6.672e-05 -1.067e-04
 195.00  7.672e-05  4.603e-04  5.070e-04  4.203e-04 -1.668e-05  2.669e-05 -5.337e-05  1.534e-04
 205.00 -1.334e-05  3.403e-04  4.937e-04  2.936e-04 -4.670e-05 -2.001e-05 -9.340e-05 -2.669e-05
 215.00  1.034e-04  4.437e-04  4.870e-04  5.004e-04 -7.005e-05 -1.034e-04 -1.534e-04 -7.339e-05
 225.00  1.868e-04  2.769e-04  5.070e-04  2.936e-04  5.337e-05  4.337e-05 -1.735e-04  9.340e-05
 235.00  7.672e-05  3.903e-04  5.271e-04  3.870e-04  1.001e-05 -4.337e-05  4.670e-05 -1.334e-05
 245.00  1.001e-04  3.970e-04  6.138e-04  3.403e-04  2.669e-05  1.034e-04 -5.337e-05 -1.134e-04
