-173.57  3.139e-04 -3.892e-05
-160.71  3.373e-04  3.632e-05
-147.86  3.139e-04 -1.297e-05
-135.00  3.191e-04 -1.116e-04
-122.14  3.788e-04 -2.595e-05
-109.29  4.203e-04 -3.632e-05
 -96.43  4.489e-04 -2.335e-05
 -83.57  6.357e-04  2.854e-05
 -70.71  7.109e-04  7.784e-05
 -57.86  1.014e-03  4.930e-05
 -45.00  1.336e-03  8.043e-05
 -32.14  1.279e-03 -2.724e-04
 -19.29  1.336e-03 -1.271e-04
  -6.43  1.375e-03 -4.151e-05
   6.43  1.404e-03 -5.967e-05
  19.29  1.393e-03 -2.854e-05
  32.14  1.170e-03 -2.672e-04
  45.00  1.284e-03 -1.271e-04
  57.86  1.212e-03  1.116e-04
  70.71  8.718e-04 -3.113e-05
  83.57  7.602e-04 -7.524e-05
  96.43  5.890e-04 -1.323e-04
 109.29  4.930e-04  1.090e-04
 122.14  3.347e-04  1.816e-05
 135.00  3.347e-04 -3.373e-05
 147.86  3.451e-04  1.816e-05
 160.71  3.425e-04  0.000e+00
 173.57  3.036e-04 -3.892e-05
