   0.05  1.034e-02  7.122e-03
   0.15  4.211e-02 -1.095e-02
   0.25  5.199e-02 -6.989e-03
   0.35  3.692e-02 -2.064e-02
   0.45  7.857e-02 -1.450e-02
   0.55  5.172e-02  8.204e-03
   0.65  7.588e-02 -7.887e-03
   0.75  9.041e-02 -7.495e-04
   0.85  6.211e-02  1.007e-02
   0.95  6.359e-02 -1.231e-02
   1.05  6.065e-02  4.732e-04
   1.15  6.216e-02  1.074e-02
   1.25  5.379e-02 -1.568e-02
   1.35  5.343e-02 -1.177e-02
   1.45  4.886e-02 -7.705e-03
   1.55  5.429e-02  2.191e-03
   1.65  4.660e-02 -7.749e-04
   1.75  3.268e-02  1.781e-02
   1.85  3.334e-02  2.566e-03
   1.95  2.862e-02 -1.272e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
