-173.57  3.796e-04 -1.276e-05
-160.71  3.581e-04 -8.734e-06
-147.86  4.424e-04 -3.594e-05
-135.00  4.696e-04  6.718e-06
-122.14  5.590e-04 -1.814e-05
-109.29  6.107e-04  2.755e-05
 -96.43  7.860e-04 -4.568e-05
 -83.57  8.489e-04 -7.222e-05
 -70.71  1.118e-03  4.367e-05
 -57.86  1.367e-03 -8.062e-05
 -45.00  1.876e-03 -1.979e-04
 -32.14  2.261e-03 -1.327e-04
 -19.29  2.745e-03 -2.220e-04
  -6.43  3.001e-03 -2.093e-04
   6.43  2.888e-03 -2.496e-04
  19.29  2.670e-03 -1.246e-04
  32.14  2.245e-03 -1.014e-04
  45.00  1.878e-03 -4.703e-06
  57.86  1.537e-03 -5.744e-05
  70.71  1.224e-03 -2.116e-05
  83.57  8.479e-04 -1.727e-04
  96.43  7.595e-04 -4.669e-05
 109.29  6.003e-04 -7.357e-05
 122.14  5.059e-04 -7.390e-05
 135.00  4.951e-04 -2.687e-06
 147.86  3.954e-04 -8.028e-05
 160.71  3.641e-04 -2.687e-06
 173.57  3.903e-04  4.703e-06
