   0.05  2.408e-01 -7.123e-03
   0.15  2.564e-01 -1.496e-02
   0.25  2.134e-01 -1.449e-02
   0.35  1.902e-01 -1.791e-02
   0.45  1.833e-01  4.850e-03
   0.55  1.484e-01 -2.193e-02
   0.65  1.266e-01 -1.454e-02
   0.75  1.131e-01 -1.199e-03
   0.85  1.101e-01  3.002e-03
   0.95  8.143e-02 -5.815e-03
   1.05  7.152e-02 -1.548e-02
   1.15  4.208e-02 -1.164e-02
   1.25  5.523e-02 -7.842e-03
   1.35  5.227e-02 -1.325e-03
   1.45  3.918e-02  2.326e-03
   1.55  2.834e-02 -3.678e-03
   1.65  3.520e-02  5.135e-03
   1.75  2.719e-02 -5.203e-03
   1.85  2.010e-02 -5.765e-03
   1.95  2.284e-02 -5.380e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
