   0.05  5.675e-01  5.675e-01
   0.15  5.315e-01  5.315e-01
   0.25  5.002e-01  5.002e-01
   0.35  4.212e-01  4.212e-01
   0.45  3.613e-01  3.613e-01
   0.55  3.196e-01  3.196e-01
   0.65  2.479e-01  2.479e-01
   0.75  2.224e-01  2.224e-01
   0.85  1.929e-01  1.929e-01
   0.95  1.598e-01  1.598e-01
   1.05  1.313e-01  1.313e-01
   1.15  1.208e-01  1.208e-01
   1.25  1.024e-01  1.024e-01
   1.35  9.856e-02  9.856e-02
   1.45  7.351e-02  7.351e-02
   1.55  7.541e-02  7.541e-02
   1.65  6.306e-02  6.306e-02
   1.75  4.699e-02  4.699e-02
   1.85  3.917e-02  3.917e-02
   1.95  2.423e-02  2.423e-02
   2.05  1.244e-02  1.244e-02
   2.15  6.694e-03  6.694e-03
   2.25  1.296e-03  1.296e-03
   2.35  1.382e-03  1.382e-03
   2.45  3.455e-04  3.455e-04
   2.55  1.123e-03  1.123e-03
   2.65  1.728e-04  1.728e-04
   2.75 -3.455e-04 -3.455e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
