   0.05  4.037e-01 -2.643e-02
   0.15  3.861e-01 -1.775e-02
   0.25  3.712e-01 -2.147e-02
   0.35  3.403e-01 -1.689e-02
   0.45  3.238e-01 -1.218e-02
   0.55  2.852e-01 -5.355e-03
   0.65  2.553e-01 -1.926e-02
   0.75  2.403e-01 -2.609e-02
   0.85  2.117e-01 -8.638e-03
   0.95  1.893e-01 -6.522e-03
   1.05  1.844e-01 -6.176e-03
   1.15  1.493e-01 -1.149e-02
   1.25  1.268e-01 -1.356e-02
   1.35  1.304e-01 -1.792e-02
   1.45  1.075e-01 -1.179e-02
   1.55  1.029e-01  6.910e-04
   1.65  9.912e-02 -6.003e-03
   1.75  8.564e-02 -5.053e-03
   1.85  7.597e-02 -7.342e-04
   1.95  6.867e-02 -7.083e-03
   2.05  4.643e-02 -8.940e-03
   2.15  3.136e-02  2.591e-04
   2.25  2.263e-02 -2.332e-03
   2.35  1.879e-02  4.319e-05
   2.45  1.460e-02 -8.638e-04
   2.55  1.153e-02  4.319e-05
   2.65  8.508e-03  2.030e-03
   2.75  6.003e-03 -7.342e-04
   2.85  6.133e-03 -6.910e-04
   2.95  3.542e-03 -1.209e-03
   3.05  3.542e-03  0.000e+00
   3.15  3.326e-03 -4.319e-05
   3.25  1.641e-03 -6.046e-04
   3.35  1.555e-03  4.319e-04
   3.45  1.252e-03  4.319e-05
   3.55  8.638e-05  1.728e-04
   3.65  2.591e-04  0.000e+00
   3.75  7.774e-04 -3.455e-04
   3.85  1.037e-03 -1.728e-04
   3.95  4.751e-04 -4.751e-04
   4.05 -8.638e-05  1.728e-04
   4.15  7.342e-04  3.887e-04
   4.25  7.774e-04  2.591e-04
   4.35  2.159e-04 -4.319e-05
   4.45  0.000e+00 -8.638e-05
   4.55  4.319e-05  1.296e-04
   4.65  2.159e-04  4.319e-05
   4.75 -8.638e-05 -1.728e-04
   4.85 -8.638e-05 -8.638e-05
   4.95 -8.638e-05 -8.638e-05
