   0.05  4.518e-01 -3.909e-02
   0.15  4.476e-01 -1.728e-02
   0.25  4.136e-01 -2.051e-02
   0.35  3.747e-01 -2.570e-02
   0.45  3.578e-01 -9.242e-03
   0.55  3.076e-01 -6.651e-03
   0.65  2.733e-01 -2.371e-02
   0.75  2.557e-01 -8.033e-03
   0.85  2.245e-01 -1.602e-02
   0.95  1.868e-01 -1.728e-04
   1.05  1.683e-01 -2.445e-02
   1.15  1.369e-01 -1.658e-02
   1.25  1.291e-01 -7.429e-03
   1.35  1.238e-01  5.658e-03
   1.45  9.070e-02 -5.960e-03
   1.55  9.333e-02 -1.058e-02
   1.65  8.629e-02 -2.073e-03
   1.75  6.867e-02 -1.443e-02
   1.85  7.606e-02 -5.831e-03
   1.95  5.628e-02 -4.535e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
