-173.57  4.700e-05  3.777e-06
-160.71  3.609e-05 -4.196e-06
-147.86  3.252e-05  2.413e-05
-135.00  4.217e-05 -1.028e-05
-122.14  7.385e-05 -2.098e-06
-109.29  6.945e-05  8.602e-06
 -96.43  6.189e-05  1.049e-06
 -83.57  8.036e-05 -3.986e-06
 -70.71  1.080e-04  2.497e-05
 -57.86  1.347e-04 -1.678e-05
 -45.00  1.525e-04 -1.028e-05
 -32.14  1.960e-04  8.812e-06
 -19.29  2.195e-04 -1.385e-05
  -6.43  2.448e-04  4.888e-05
   6.43  2.425e-04  4.154e-05
  19.29  1.997e-04 -2.602e-05
  32.14  1.584e-04  3.546e-05
  45.00  1.634e-04  1.070e-05
  57.86  1.297e-04  3.021e-05
  70.71  7.889e-05  3.777e-05
  83.57  6.042e-05 -4.196e-07
  96.43  4.049e-05  1.238e-05
 109.29  3.777e-05  1.091e-05
 122.14  4.322e-05  9.231e-06
 135.00  4.049e-05  1.028e-05
 147.86  4.658e-05  5.035e-06
 160.71  5.161e-05  4.616e-06
 173.57  4.805e-05  8.602e-06
