   0.05  3.356e-02  3.777e-03
   0.15  3.437e-02  3.777e-04
   0.25  3.118e-02  3.669e-03
   0.35  2.082e-02  5.071e-03
   0.45  2.409e-02  8.362e-04
   0.55  2.018e-02  1.511e-03
   0.65  2.287e-02 -2.158e-03
   0.75  1.778e-02  5.476e-03
   0.85  1.904e-02 -1.241e-03
   0.95  1.780e-02  6.366e-03
   1.05  1.608e-02  1.780e-03
   1.15  1.640e-02 -3.237e-04
   1.25  1.629e-02  4.532e-03
   1.35  1.672e-02  2.212e-03
   1.45  1.465e-02 -1.214e-03
   1.55  1.128e-02  6.474e-04
   1.65  7.364e-03  1.349e-04
   1.75  8.632e-03  2.050e-03
   1.85  7.229e-03 -1.996e-03
   1.95  8.821e-03  5.125e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
