   0.05  9.580e-02  2.748e-04
   0.15  9.362e-02  1.090e-02
   0.25  7.502e-02  9.179e-03
   0.35  6.290e-02 -1.339e-03
   0.45  6.441e-02  2.536e-03
   0.55  5.174e-02  8.138e-03
   0.65  4.019e-02  4.648e-03
   0.75  2.399e-02 -6.788e-03
   0.85  1.575e-02 -6.433e-03
   0.95  1.198e-03 -6.933e-03
   1.05 -8.254e-03 -7.085e-03
   1.15 -1.105e-02  1.073e-02
   1.25 -1.048e-02 -2.246e-03
   1.35 -1.039e-02 -3.659e-03
   1.45 -7.460e-03  3.827e-04
   1.55 -1.643e-02  1.343e-03
   1.65 -1.468e-02 -1.632e-03
   1.75 -1.323e-02  6.247e-04
   1.85 -1.037e-02  2.225e-03
   1.95 -6.094e-03 -2.560e-03
   2.05 -9.482e-03  3.761e-03
   2.15 -8.643e-03 -1.950e-03
   2.25 -4.658e-03  1.809e-03
   2.35 -2.889e-03 -5.225e-04
   2.45 -3.005e-04 -8.603e-04
   2.55  1.287e-03  3.445e-04
   2.65  5.146e-04  1.906e-03
   2.75  6.044e-04  9.493e-04
   2.85  7.808e-04  2.701e-04
   2.95  1.715e-03 -5.742e-04
   3.05  9.888e-04  3.597e-04
   3.15  1.377e-03  1.977e-03
   3.25  6.013e-04 -5.548e-04
   3.35  8.220e-05 -9.459e-05
   3.45 -3.522e-04  1.455e-04
   3.55  4.427e-04 -2.297e-04
   3.65 -9.761e-05 -2.777e-04
   3.75  8.108e-06 -9.357e-06
   3.85 -1.266e-04 -5.089e-04
   3.95 -1.827e-04 -1.252e-05
   4.05 -3.428e-05 -3.762e-04
   4.15 -2.359e-04  3.410e-04
   4.25 -1.070e-04 -4.386e-04
   4.35 -1.560e-04 -1.377e-04
   4.45 -2.263e-04  5.236e-05
   4.55  2.499e-06  3.291e-04
   4.65 -6.140e-05  2.650e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.662e-04 -1.662e-04
