   0.05  1.031e-01  1.996e-03
   0.15  9.865e-02  1.447e-02
   0.25  8.335e-02  5.823e-03
   0.35  6.222e-02 -3.993e-03
   0.45  7.270e-02  8.318e-04
   0.55  5.257e-02  6.987e-03
   0.65  3.011e-02 -4.159e-03
   0.75  2.412e-02 -1.381e-02
   0.85  1.181e-02 -1.081e-02
   0.95 -8.817e-03 -5.157e-03
   1.05 -2.462e-02  2.662e-03
   1.15 -2.296e-02  1.065e-02
   1.25 -2.312e-02 -2.163e-03
   1.35 -2.595e-02 -5.324e-03
   1.45 -1.747e-02 -2.828e-03
   1.55 -2.928e-02 -2.662e-03
   1.65 -2.945e-02 -6.488e-03
   1.75 -3.227e-02 -1.331e-03
   1.85 -2.229e-02 -1.331e-03
   1.95 -2.129e-02  1.996e-03
   2.05 -1.780e-02  3.161e-03
   2.15 -2.246e-02  1.497e-03
   2.25 -1.497e-02  4.325e-03
   2.35 -7.653e-03 -9.982e-04
   2.45 -6.987e-03 -3.327e-04
   2.55 -2.662e-03  1.331e-03
   2.65 -6.322e-03  0.000e+00
   2.75 -5.823e-03 -1.165e-03
   2.85 -3.327e-03 -3.327e-04
   2.95 -3.826e-03 -8.318e-04
   3.05 -1.664e-03  3.327e-04
   3.15 -1.165e-03  8.318e-04
   3.25 -1.664e-03  0.000e+00
   3.35 -4.991e-04 -1.664e-04
   3.45 -6.655e-04 -3.327e-04
   3.55  0.000e+00  6.655e-04
   3.65 -1.165e-03 -4.991e-04
   3.75 -9.982e-04  0.000e+00
   3.85 -4.991e-04  4.991e-04
   3.95 -3.327e-04  3.327e-04
   4.05 -6.655e-04 -3.327e-04
   4.15 -1.664e-04  4.991e-04
   4.25 -4.991e-04 -1.664e-04
   4.35 -4.991e-04 -1.664e-04
   4.45 -3.327e-04  0.000e+00
   4.55 -6.655e-04  3.327e-04
   4.65 -3.327e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.664e-04  1.664e-04
