   0.05  2.119e-02 -2.659e-05
   0.15  2.398e-02  3.616e-03
   0.25  1.984e-02  4.839e-03
   0.35  2.018e-02 -5.504e-03
   0.45  1.492e-02  1.516e-03
   0.55  1.058e-02  9.040e-04
   0.65  8.163e-03 -1.569e-03
   0.75  1.595e-02 -1.489e-03
   0.85  6.195e-03  2.393e-04
   0.95  5.637e-03 -3.935e-03
   1.05  3.270e-03  1.329e-04
   1.15  2.686e-03 -2.659e-05
   1.25  2.792e-03 -4.600e-03
   1.35 -1.675e-03 -2.420e-03
   1.45  2.154e-03 -1.861e-04
   1.55  1.064e-03 -7.445e-04
   1.65  9.572e-04  1.489e-03
   1.75 -1.595e-04  1.383e-03
   1.85  2.127e-04  1.595e-03
   1.95 -5.584e-04 -1.622e-03
   2.05 -4.786e-04 -6.381e-04
   2.15 -1.170e-03 -3.191e-04
   2.25 -1.064e-04 -1.064e-04
   2.35 -8.775e-04 -2.925e-04
   2.45 -6.647e-04  1.250e-03
   2.55 -8.243e-04 -7.977e-05
   2.65 -4.254e-04 -3.723e-04
   2.75 -4.786e-04  5.318e-04
   2.85 -2.393e-04  5.052e-04
   2.95 -5.318e-05  2.659e-04
   3.05 -2.393e-04 -1.861e-04
   3.15 -2.925e-04  7.977e-05
   3.25 -1.064e-04  3.723e-04
   3.35 -1.861e-04 -2.659e-05
   3.45 -7.977e-05  2.925e-04
   3.55 -1.595e-04 -1.064e-04
   3.65  7.977e-05 -1.861e-04
   3.75  0.000e+00  0.000e+00
   3.85 -2.659e-05  1.329e-04
   3.95 -1.595e-04 -1.595e-04
   4.05  0.000e+00 -1.064e-04
   4.15 -2.659e-05  7.977e-05
   4.25  0.000e+00 -5.318e-05
   4.35 -1.861e-04  7.977e-05
   4.45  7.977e-05  2.659e-05
   4.55 -7.977e-05  2.659e-05
   4.65  2.659e-05 -2.659e-05
   4.75  7.977e-05  2.659e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
