   0.05  2.957e-02 -1.489e-03
   0.15  1.973e-02  2.925e-03
   0.25  3.100e-02  3.988e-03
   0.35  1.250e-02 -4.201e-03
   0.45  1.829e-02  2.127e-03
   0.55  1.962e-02  4.095e-03
   0.65  1.181e-02 -2.765e-03
   0.75  7.817e-03  4.786e-04
   0.85  4.839e-03 -5.584e-03
   0.95 -6.647e-04 -6.647e-04
   1.05  1.276e-03 -1.702e-03
   1.15  4.786e-04  4.786e-04
   1.25 -1.595e-03 -3.882e-03
   1.35  2.632e-03  9.306e-04
   1.45  2.632e-03 -2.473e-03
   1.55 -1.223e-03  1.542e-03
   1.65  1.303e-03  5.052e-04
   1.75 -4.387e-03  2.845e-03
   1.85 -1.994e-03 -2.579e-03
   1.95 -2.739e-03  7.977e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
