   5.00  7.977e-07  4.839e-05  1.329e-05  9.359e-05 -2.659e-07 -4.786e-06  1.223e-05 -1.914e-05
  15.00  2.127e-06  4.121e-05  9.067e-05  8.562e-05  1.064e-06 -9.306e-06 -1.409e-05 -1.595e-06
  25.00  2.659e-06  1.542e-05  5.637e-05  4.839e-05 -2.127e-06 -9.040e-06  2.127e-06  1.329e-05
  35.00  3.457e-06  6.913e-05  6.062e-05  7.605e-05 -2.393e-06 -1.861e-05  2.127e-05  5.850e-06
  45.00  8.775e-06  4.494e-05  3.111e-05  8.934e-05 -2.659e-07 -1.569e-05  1.728e-05 -1.064e-05
  55.00  6.116e-06  4.095e-05  6.222e-05  5.158e-05 -3.988e-06 -3.191e-06 -1.649e-05 -1.223e-05
  65.00 -5.584e-06  6.727e-05  6.568e-05  2.553e-05  5.584e-06  1.090e-05  2.473e-05  2.127e-05
  75.00  4.520e-06  1.994e-05  2.021e-05  1.266e-04 -7.711e-06 -8.243e-06 -6.701e-05  2.127e-05
  85.00  1.702e-05  3.935e-05  3.935e-05  6.435e-05 -4.786e-06  7.977e-06 -3.191e-06  1.329e-05
  95.00  6.647e-06  3.749e-05  3.776e-05  5.531e-05  7.711e-06  2.659e-07  2.499e-05  6.381e-06
 105.00  1.755e-05  3.909e-05  3.297e-05  4.095e-05  0.000e+00  3.377e-05 -1.383e-05  1.223e-05
 115.00  2.047e-05  1.755e-05  5.318e-05  5.158e-05  6.647e-06  2.127e-06  1.170e-05  2.818e-05
 125.00  9.838e-06  4.095e-05  6.594e-05  1.728e-05 -1.861e-06 -2.127e-06  1.489e-05  1.569e-05
 135.00  1.436e-05  1.276e-05  8.562e-05  1.835e-05  1.064e-05 -2.659e-06  4.307e-05 -2.898e-05
 145.00  1.276e-05  2.393e-05  3.723e-05  6.408e-05 -8.509e-06 -8.509e-06  3.191e-06 -1.462e-05
 155.00  2.579e-05  2.499e-05  3.563e-05  3.669e-05  7.711e-06 -2.127e-06 -1.329e-05  5.850e-06
 165.00  2.420e-05  2.553e-05  6.913e-06  4.999e-05  5.584e-06  2.712e-05 -1.223e-05 -4.892e-05
 175.00  4.042e-05  1.728e-05  3.031e-05  3.776e-05  6.381e-06 -7.977e-07 -9.040e-06 -5.318e-07
 185.00  3.430e-05  2.526e-05  3.350e-05  3.696e-05 -1.835e-05  1.861e-06  1.223e-05  2.393e-06
 195.00  1.516e-05  1.728e-05  1.542e-05  1.409e-05  6.647e-06 -9.306e-06 -5.850e-06 -9.306e-06
 205.00  2.021e-05  1.276e-05  1.489e-05  2.074e-05  6.381e-06  5.318e-07 -9.572e-06  1.861e-05
 215.00  2.526e-05  5.318e-06  8.509e-06  1.117e-05  1.462e-05  4.786e-06 -7.445e-06 -2.659e-06
 225.00  4.068e-05  1.143e-05  2.127e-06  3.457e-06  1.622e-05  1.516e-05 -7.445e-06  3.457e-06
 235.00  1.728e-05  9.838e-06  4.148e-05  5.531e-05 -7.977e-07 -9.306e-06  8.509e-06  9.572e-06
 245.00 -9.838e-06  7.445e-06  2.553e-05  3.138e-05 -6.116e-06 -5.318e-06  6.381e-06 -1.329e-05
 255.00  2.473e-05  4.228e-05  2.978e-05  2.287e-05  7.977e-07 -1.409e-05 -2.234e-05 -1.223e-05
 265.00  2.765e-05  6.647e-06  1.649e-05  2.393e-05 -1.861e-05 -2.393e-06 -2.499e-05 -1.223e-05
 275.00  2.765e-05  2.260e-05  4.042e-05  9.040e-06  3.723e-06  8.775e-06  5.318e-06  1.436e-05
 285.00  2.499e-05  0.000e+00  1.064e-06  1.914e-05  3.191e-06  9.572e-06  1.383e-05 -6.381e-06
 295.00  1.436e-05  1.436e-05  2.393e-05 -1.117e-05  1.383e-05  0.000e+00  4.786e-06  3.669e-05
 305.00  9.838e-06  1.436e-05  2.553e-05  1.569e-05 -6.647e-06 -6.913e-06  2.127e-06 -1.329e-06
 315.00  2.393e-05  1.090e-05  1.489e-05 -5.318e-06  1.383e-05 -7.179e-06  2.872e-05  3.723e-06
 325.00  8.243e-06  8.243e-06  2.553e-05 -3.191e-06  8.243e-06  7.977e-07  2.127e-06  0.000e+00
 335.00  5.052e-06 -3.457e-06  1.595e-05  1.542e-05  1.037e-05  2.393e-06 -2.659e-05  7.977e-06
 345.00  1.329e-05  4.254e-06  3.191e-05  5.318e-06  4.786e-06 -9.572e-06 -8.509e-06  1.808e-05
