-173.57 -2.068e-06 -7.445e-06
-160.71  3.929e-06  7.238e-06
-147.86  8.686e-06 -1.737e-05
-135.00  1.861e-06 -7.652e-06
-122.14  2.544e-05 -2.275e-06
-109.29  1.324e-05 -1.406e-05
 -96.43  2.688e-06  8.065e-06
 -83.57  1.324e-05 -1.282e-05
 -70.71  1.985e-05 -1.241e-06
 -57.86  1.427e-05 -5.997e-06
 -45.00  7.735e-05  2.275e-05
 -32.14  1.286e-04 -4.136e-06
 -19.29  1.458e-04 -3.412e-05
  -6.43  1.807e-04  1.985e-05
   6.43  1.764e-04  3.909e-05
  19.29  1.080e-04 -4.922e-05
  32.14  1.017e-04 -1.241e-06
  45.00  6.349e-05 -2.130e-05
  57.86  1.923e-05  7.238e-06
  70.71  2.875e-05  7.238e-06
  83.57  3.847e-05  1.820e-05
  96.43  1.220e-05  3.516e-06
 109.29  1.117e-05  1.241e-06
 122.14 -3.102e-06 -9.306e-06
 135.00 -2.296e-05  3.040e-05
 147.86  5.997e-06 -1.861e-06
 160.71 -1.654e-06 -6.204e-06
 173.57  2.275e-06 -1.013e-05
