   0.05  1.957e-01 -1.542e-02
   0.15  1.785e-01  5.249e-03
   0.25  1.785e-01 -1.520e-02
   0.35  1.572e-01  5.763e-03
   0.45  1.376e-01 -2.716e-03
   0.55  1.334e-01 -6.305e-03
   0.65  1.237e-01 -8.856e-03
   0.75  9.831e-02  2.410e-03
   0.85  8.563e-02  6.863e-04
   0.95  7.959e-02  3.575e-03
   1.05  6.068e-02  4.893e-03
   1.15  5.272e-02 -4.592e-03
   1.25  4.271e-02 -9.290e-03
   1.35  5.018e-02  2.971e-03
   1.45  3.377e-02 -1.374e-03
   1.55  2.948e-02  5.245e-03
   1.65  2.929e-02  3.873e-03
   1.75  1.798e-02  1.266e-03
   1.85  2.168e-02  1.790e-03
   1.95  1.775e-02  4.101e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
