-173.57  3.572e-04 -4.839e-05
-160.71  3.459e-04 -1.010e-05
-147.86  3.623e-04 -8.794e-05
-135.00  3.976e-04 -3.829e-05
-122.14  4.671e-04 -5.218e-05
-109.29  5.041e-04 -8.079e-05
 -96.43  6.514e-04 -1.229e-04
 -83.57  7.969e-04 -1.102e-04
 -70.71  9.977e-04  1.473e-05
 -57.86  1.218e-03 -4.460e-05
 -45.00  1.615e-03 -1.414e-04
 -32.14  1.983e-03 -8.668e-05
 -19.29  2.323e-03  2.062e-05
  -6.43  2.506e-03 -1.195e-04
   6.43  2.477e-03 -1.321e-04
  19.29  2.256e-03  1.136e-05
  32.14  1.946e-03 -1.128e-04
  45.00  1.629e-03 -9.425e-05
  57.86  1.223e-03  3.366e-06
  70.71  1.002e-03 -8.584e-05
  83.57  7.683e-04 -5.302e-05
  96.43  6.349e-04 -1.557e-05
 109.29  5.824e-04 -6.059e-05
 122.14  5.634e-04 -4.839e-05
 135.00  4.254e-04 -6.690e-05
 147.86  3.816e-04 -7.279e-05
 160.71  3.543e-04 -3.114e-05
 173.57  3.678e-04 -2.945e-05
