   0.05  3.819e-01 -2.056e-02
   0.15  3.476e-01 -7.628e-03
   0.25  3.613e-01 -3.538e-02
   0.35  3.218e-01 -1.358e-02
   0.45  3.033e-01 -7.466e-03
   0.55  2.714e-01 -3.181e-02
   0.65  2.555e-01 -3.435e-02
   0.75  2.231e-01 -4.220e-03
   0.85  1.990e-01 -4.869e-03
   0.95  1.633e-01  9.684e-03
   1.05  1.469e-01 -8.440e-03
   1.15  1.377e-01 -1.374e-02
   1.25  1.086e-01 -1.185e-02
   1.35  1.042e-01 -1.839e-03
   1.45  9.148e-02 -3.841e-03
   1.55  8.039e-02  2.164e-03
   1.65  7.379e-02 -7.358e-03
   1.75  6.443e-02 -5.680e-03
   1.85  5.789e-02 -9.846e-03
   1.95  5.242e-02 -7.412e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
