   0.05  3.376e-01 -1.093e-02
   0.15  3.249e-01 -1.233e-02
   0.25  3.223e-01 -2.575e-02
   0.35  2.921e-01 -9.143e-03
   0.45  2.843e-01 -1.931e-02
   0.55  2.582e-01 -2.207e-02
   0.65  2.399e-01 -2.077e-02
   0.75  2.133e-01 -2.288e-02
   0.85  1.946e-01 -2.921e-03
   0.95  1.653e-01  5.518e-03
   1.05  1.558e-01  2.867e-03
   1.15  1.322e-01 -1.169e-02
   1.25  1.253e-01 -5.843e-03
   1.35  1.178e-01 -4.869e-03
   1.45  1.001e-01 -1.618e-02
   1.55  8.001e-02 -4.598e-03
   1.65  7.877e-02 -6.167e-03
   1.75  7.217e-02 -4.328e-04
   1.85  6.887e-02 -9.576e-03
   1.95  6.124e-02  4.328e-04
   2.05  3.836e-02 -2.705e-04
   2.15  2.142e-02 -5.735e-03
   2.25  1.693e-02 -4.815e-03
   2.35  1.239e-02 -5.951e-04
   2.45  4.382e-03 -2.975e-03
   2.55  6.167e-03 -1.839e-03
   2.65  7.412e-03 -7.033e-04
   2.75  2.434e-03 -2.002e-03
   2.85  3.679e-03 -1.082e-03
   2.95  1.515e-03 -1.190e-03
   3.05  3.787e-04  2.705e-04
   3.15  1.893e-03 -4.869e-04
   3.25 -1.082e-04  9.738e-04
   3.35  2.164e-04  4.328e-04
   3.45  8.115e-04  5.410e-05
   3.55  2.164e-04  4.328e-04
   3.65  5.951e-04 -3.787e-04
   3.75  1.082e-04  0.000e+00
   3.85  7.033e-04 -1.623e-04
   3.95  8.115e-04 -2.705e-04
   4.05  0.000e+00  3.246e-04
   4.15  5.410e-04 -2.164e-04
   4.25  2.705e-04 -2.705e-04
   4.35  0.000e+00 -1.082e-04
   4.45  1.082e-04  0.000e+00
   4.55 -2.705e-04  5.410e-05
   4.65  1.623e-04 -2.705e-04
   4.75  1.623e-04 -5.410e-05
   4.85  0.000e+00 -3.246e-04
   4.95 -1.082e-04 -1.082e-04
