   0.05  4.413e-01  6.123e-02
   0.15  4.190e-01  7.876e-03
   0.25  4.215e-01 -4.395e-02
   0.35  3.892e-01 -1.575e-02
   0.45  3.720e-01 -3.506e-02
   0.55  3.394e-01 -4.827e-02
   0.65  2.741e-01 -2.617e-02
   0.75  2.553e-01 -8.384e-03
   0.85  2.020e-01 -2.668e-02
   0.95  2.088e-01 -1.016e-02
   1.05  1.502e-01 -7.622e-04
   1.15  1.560e-01 -7.114e-03
   1.25  1.268e-01 -1.651e-02
   1.35  1.209e-01 -1.778e-02
   1.45  9.782e-02 -1.397e-02
   1.55  7.774e-02 -1.474e-02
   1.65  8.105e-02 -1.778e-03
   1.75  4.573e-02 -8.638e-03
   1.85  5.920e-02 -1.245e-02
   1.95  6.657e-02 -2.236e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
