   5.00  0.000e+00  5.477e-04  5.981e-04  3.965e-04  0.000e+00 -3.360e-06  8.737e-05 -8.737e-05
  15.00  0.000e+00  5.746e-04  5.511e-04  1.277e-04  0.000e+00 -1.310e-04 -6.720e-06 -3.360e-05
  25.00  1.680e-05  5.040e-04  8.535e-04  4.167e-04 -3.360e-06  8.065e-05  2.755e-04  0.000e+00
  35.00  3.360e-06  4.839e-04  6.687e-04  3.091e-04  3.360e-06 -1.411e-04 -1.310e-04  4.032e-05
  45.00  1.008e-05  5.141e-04  8.737e-04  3.495e-04 -1.680e-05 -3.024e-05  4.032e-05  5.376e-05
  55.00  2.352e-05  5.847e-04  7.325e-04  2.823e-04  1.008e-05  2.016e-05  1.142e-04  6.720e-05
  65.00  2.016e-05  5.444e-04  5.175e-04  1.815e-04  2.016e-05 -8.065e-05 -1.546e-04 -4.704e-05
  75.00  5.376e-05  3.931e-04  6.048e-04  1.344e-04 -1.344e-05 -1.109e-04  1.613e-04 -2.688e-05
  85.00  1.344e-05  5.208e-04  7.930e-04  2.688e-04 -1.344e-05  1.310e-04  2.688e-05  0.000e+00
  95.00  3.024e-05  4.839e-04  6.922e-04  1.815e-04  1.680e-05  0.000e+00  2.016e-05  3.360e-05
 105.00 -1.008e-05  5.780e-04  7.124e-04  2.218e-04 -1.008e-05 -2.688e-05  9.409e-05  1.411e-04
 115.00 -1.008e-05  5.242e-04  4.503e-04  2.688e-04 -1.680e-05 -3.360e-05  1.008e-04 -4.032e-05
 125.00 -2.352e-05  4.402e-04  4.637e-04  3.226e-04 -7.728e-05 -5.712e-05 -1.277e-04  9.409e-05
 135.00  2.688e-05  4.973e-04  5.847e-04  2.352e-04  6.720e-06  8.737e-05 -1.411e-04 -1.008e-04
 145.00  8.401e-05  4.200e-04  6.116e-04  2.890e-04  5.040e-05 -4.368e-05  3.360e-05 -3.360e-05
 155.00 -2.352e-05  4.133e-04  5.309e-04  1.680e-04 -3.024e-05 -5.040e-05 -1.680e-04  7.392e-05
 165.00 -3.360e-05  4.973e-04  4.973e-04  2.352e-04  2.016e-05  6.048e-05  4.032e-05  3.360e-05
 175.00  5.712e-05  5.141e-04  5.040e-04  4.503e-04  3.360e-06  5.712e-05 -8.737e-05 -2.016e-05
 185.00  6.048e-05  4.301e-04  5.712e-04  4.099e-04  9.409e-05  2.016e-05  6.720e-06  6.048e-05
 195.00  1.109e-04  4.872e-04  6.048e-04  2.688e-04 -3.024e-05 -2.352e-05  4.032e-05  2.688e-05
 205.00  5.376e-05  3.730e-04  4.301e-04  3.427e-04 -4.704e-05  9.073e-05  0.000e+00 -6.048e-05
 215.00  7.728e-05  3.999e-04  5.376e-04  2.890e-04  5.040e-05 -1.008e-05  2.688e-05  6.048e-05
 225.00  2.218e-04  3.125e-04  4.099e-04  3.024e-04  6.720e-06 -1.042e-04  6.720e-06  1.142e-04
 235.00  5.712e-05  3.461e-04  4.839e-04  3.965e-04 -2.352e-05  5.712e-05 -2.688e-05  2.016e-05
 245.00  8.065e-05  3.629e-04  4.435e-04  3.226e-04  1.344e-05  1.075e-04  0.000e+00  4.032e-05
 255.00  8.065e-05  4.099e-04  4.099e-04  4.368e-04  6.720e-05  1.344e-05 -2.016e-05  2.016e-05
 265.00  1.882e-04  4.200e-04  4.570e-04  3.360e-04  6.720e-06 -1.008e-05  1.344e-05 -5.376e-05
 275.00  9.409e-05  3.091e-04  3.562e-04  3.091e-04 -4.704e-05  2.016e-05  2.016e-05  5.376e-05
 285.00  2.218e-04  3.293e-04  4.570e-04  2.957e-04 -2.016e-05  4.704e-05 -5.376e-05  2.688e-05
 295.00  1.579e-04  3.461e-04  4.301e-04  3.293e-04 -4.368e-05  3.696e-05 -4.032e-05  2.016e-05
 305.00  3.360e-05  2.957e-04  3.293e-04  2.621e-04 -2.016e-05 -6.048e-05  1.546e-04  3.360e-05
 315.00  1.815e-04  2.957e-04  3.831e-04  3.898e-04  2.016e-05  2.016e-05  7.392e-05 -4.032e-05
 325.00  2.688e-04  3.192e-04  3.495e-04  3.024e-04  7.392e-05  1.680e-05 -4.032e-05  1.277e-04
 335.00  1.142e-04  3.394e-04  3.495e-04  2.487e-04  4.032e-05  4.368e-05 -5.376e-05  6.720e-06
 345.00  1.882e-04  3.125e-04  5.040e-04  3.562e-04 -6.720e-06 -9.073e-05  2.016e-05 -1.008e-04
 355.00  2.453e-04  2.386e-04  3.226e-04  3.293e-04  1.680e-05  1.008e-05 -8.065e-05  3.360e-05
 365.00  3.562e-04  3.024e-04  4.099e-04  3.226e-04  9.409e-05 -6.720e-06 -3.360e-05  0.000e+00
 375.00  2.722e-04  3.259e-04  3.024e-04  2.621e-04  1.680e-05 -2.352e-05  4.704e-05 -6.048e-05
 385.00  2.251e-04  2.957e-04  2.688e-04  3.293e-04 -3.696e-05 -2.688e-05  0.000e+00 -1.008e-04
 395.00  2.722e-04  2.621e-04  2.957e-04  2.083e-04  1.008e-05 -2.016e-05  4.032e-05 -6.048e-05
 405.00  2.554e-04  2.890e-04  2.755e-04  4.234e-04  1.344e-05 -3.360e-05 -3.360e-05 -1.142e-04
 415.00  2.755e-04  2.050e-04  1.210e-04  3.562e-04 -6.048e-05 -4.368e-05 -9.409e-05 -6.048e-05
 425.00  3.159e-04  1.781e-04  2.823e-04  3.898e-04 -6.720e-06  3.024e-05  2.688e-05  4.032e-05
 435.00  2.755e-04  2.520e-04  3.091e-04  3.427e-04  6.720e-06 -3.024e-05 -2.688e-05 -7.392e-05
 445.00  3.831e-04  2.151e-04  3.360e-04  4.099e-04  6.720e-06  6.720e-06  6.720e-05  4.704e-05
 455.00  2.755e-04  1.915e-04  1.613e-04  2.621e-04  1.344e-05  3.360e-06 -2.688e-05 -6.720e-06
 465.00  3.226e-04  1.613e-04  2.957e-04  2.487e-04 -5.376e-05 -2.016e-05  0.000e+00 -6.720e-06
 475.00  2.184e-04  2.016e-04  2.352e-04  3.730e-04 -3.360e-06  8.065e-05  4.704e-05 -3.360e-06
 485.00  3.226e-04  1.647e-04  1.411e-04  2.823e-04  0.000e+00 -3.696e-05 -8.737e-05  2.688e-05
 495.00  3.125e-04  1.781e-04  2.218e-04  3.495e-04  3.360e-06 -2.352e-05 -8.737e-05 -1.344e-05
 505.00  3.394e-04  1.680e-04  1.882e-04  2.218e-04 -3.696e-05  3.360e-05  2.688e-05  6.048e-05
 515.00  2.991e-04  2.251e-04  2.151e-04  2.890e-04 -5.040e-05 -3.696e-05  5.376e-05  3.360e-05
 525.00  3.058e-04  1.680e-04  1.680e-04  2.823e-04 -1.680e-05  0.000e+00 -4.704e-05  9.409e-05
 535.00  3.629e-04  1.512e-04  1.815e-04  3.091e-04 -6.048e-05  1.680e-05 -2.016e-05  4.032e-05
 545.00  3.595e-04  1.008e-04  1.411e-04  1.747e-04  1.008e-05 -3.360e-05 -3.360e-05  1.344e-05
 555.00  3.259e-04  1.142e-04  1.277e-04  3.360e-04 -3.024e-05  6.720e-06  2.016e-05  2.688e-05
 565.00  2.520e-04  1.546e-04  1.008e-04  2.655e-04 -1.008e-05  2.688e-05  2.016e-05 -3.696e-05
 575.00  3.763e-04  1.210e-04  8.737e-05  3.763e-04  1.344e-05 -1.344e-05 -6.720e-06  6.720e-05
 585.00  3.696e-04  1.277e-04  1.411e-04  2.419e-04  1.344e-05  0.000e+00 -6.048e-05  2.688e-05
 595.00  3.091e-04  1.546e-04  1.882e-04  2.117e-04  5.376e-05 -1.344e-05 -5.376e-05 -6.384e-05
 605.00  2.151e-04  7.392e-05  7.392e-05  2.016e-04 -1.344e-05  3.360e-05 -2.016e-05  8.065e-05
 615.00  2.487e-04  1.478e-04  1.210e-04  1.882e-04  0.000e+00  1.344e-05  4.032e-05  0.000e+00
 625.00  2.823e-04  1.546e-04  9.409e-05  2.419e-04 -1.344e-05 -3.360e-05  1.344e-05  0.000e+00
 635.00  2.520e-04  1.344e-04  7.392e-05  2.151e-04  2.352e-05  3.360e-05  6.720e-06  4.032e-05
 645.00  2.957e-04  1.277e-04  1.411e-04  2.083e-04 -3.360e-05  4.032e-05 -6.720e-06 -6.720e-06
 655.00  3.427e-04  1.075e-04  7.392e-05  2.419e-04  6.720e-06 -1.344e-05  4.704e-05 -2.688e-05
 665.00  2.587e-04  1.613e-04  6.048e-05  1.613e-04 -6.384e-05  2.016e-05 -6.720e-06 -1.344e-05
 675.00  3.293e-04  1.478e-04  6.720e-05  1.680e-04  5.376e-05  4.032e-05  2.688e-05 -8.737e-05
 685.00  3.159e-04  9.745e-05  6.720e-05  2.554e-04  4.032e-05  3.696e-05  0.000e+00 -1.344e-05
 695.00  2.755e-04  1.176e-04  6.720e-05  2.352e-04  2.016e-05  1.680e-05  1.344e-05 -4.704e-05
 705.00  2.655e-04  1.042e-04  5.376e-05  1.747e-04 -2.352e-05  2.352e-05 -2.688e-05  8.065e-05
