   0.05  2.962e-02 -7.953e-03
   0.15  1.254e-02 -9.873e-03
   0.25  1.033e-02  1.445e-03
   0.35  2.918e-02  1.496e-03
   0.45  4.652e-02  1.572e-02
   0.55  4.301e-02  5.821e-03
   0.65  4.615e-02 -1.920e-03
   0.75  5.214e-02  3.583e-03
   0.85  6.059e-02 -4.400e-03
   0.95  6.123e-02 -1.905e-02
   1.05  7.230e-02 -8.788e-05
   1.15  4.841e-02 -3.796e-03
   1.25  6.431e-02 -3.706e-04
   1.35  5.178e-02 -2.740e-04
   1.45  4.964e-02  5.533e-04
   1.55  5.502e-02 -8.340e-03
   1.65  4.460e-02  1.837e-03
   1.75  3.225e-02 -1.190e-03
   1.85  4.216e-02 -4.242e-03
   1.95  4.231e-02  3.829e-03
   2.05  3.636e-02 -9.246e-03
   2.15  1.558e-02 -2.560e-03
   2.25  3.813e-03  1.912e-03
   2.35  7.050e-03  3.664e-03
   2.45  2.088e-03 -4.108e-03
   2.55  1.851e-03  1.364e-03
   2.65  3.114e-04 -3.619e-03
   2.75 -8.603e-04 -1.764e-03
   2.85  6.760e-04 -1.764e-03
   2.95 -1.597e-04  3.034e-04
   3.05  9.022e-04  1.431e-03
   3.15  7.330e-04  4.293e-04
   3.25 -8.413e-04 -5.235e-05
   3.35  1.341e-04 -4.596e-04
   3.45 -2.932e-04 -1.129e-03
   3.55  7.984e-04  4.507e-04
   3.65  3.196e-04 -2.459e-04
   3.75 -5.590e-04  1.406e-03
   3.85 -4.161e-04 -4.161e-04
   3.95  2.877e-05  2.877e-05
   4.05 -1.121e-03 -4.678e-04
   4.15  3.398e-04  3.398e-04
   4.25  3.394e-04  2.117e-04
   4.35  2.756e-04  2.756e-04
   4.45 -4.811e-04 -2.026e-04
   4.55 -1.253e-05 -1.253e-05
   4.65 -3.668e-05 -6.144e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
