   0.05  1.277e-01 -1.613e-02
   0.15  7.325e-02  3.024e-02
   0.25  1.270e-01 -2.016e-03
   0.35  1.620e-01  2.016e-03
   0.45  1.082e-01  6.720e-04
   0.55  1.640e-01  3.091e-02
   0.65  1.647e-01 -8.737e-03
   0.75  1.687e-01 -1.008e-02
   0.85  1.485e-01  7.392e-03
   0.95  1.599e-01  1.344e-03
   1.05  1.539e-01 -1.142e-02
   1.15  1.539e-01  4.704e-03
   1.25  1.452e-01  1.478e-02
   1.35  1.458e-01  3.360e-03
   1.45  1.203e-01  6.048e-03
   1.55  1.072e-01 -1.243e-02
   1.65  1.028e-01 -7.392e-03
   1.75  1.166e-01 -6.384e-03
   1.85  9.106e-02 -1.445e-02
   1.95  7.863e-02 -2.016e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
