   0.05  5.237e-02 -2.719e-02
   0.15 -2.088e-02  1.454e-02
   0.25  4.453e-02 -6.881e-03
   0.35  4.979e-02  2.407e-02
   0.45  2.710e-02 -5.116e-03
   0.55  6.107e-02  4.992e-03
   0.65  5.083e-02 -6.608e-03
   0.75  6.048e-02 -4.694e-03
   0.85  6.319e-02 -5.799e-03
   0.95  7.881e-02 -6.022e-03
   1.05  6.720e-02 -4.027e-04
   1.15  6.995e-02 -6.140e-03
   1.25  5.560e-02 -2.628e-03
   1.35  6.901e-02  3.474e-04
   1.45  5.601e-02  3.335e-03
   1.55  3.888e-02 -6.386e-03
   1.65  3.322e-02  8.969e-03
   1.75  4.365e-02 -9.714e-03
   1.85  3.545e-02 -6.817e-03
   1.95  2.469e-02 -4.083e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
