-173.57  2.711e-05 -3.518e-06
-160.71  3.539e-05  6.209e-07
-147.86  2.794e-05  9.313e-06
-135.00  3.042e-05 -4.760e-06
-122.14  4.553e-05  1.242e-06
-109.29  4.864e-05 -1.345e-05
 -96.43  6.995e-05  9.520e-06
 -83.57  9.210e-05  3.932e-06
 -70.71  1.060e-04 -1.697e-05
 -57.86  1.302e-04  1.221e-05
 -45.00  1.455e-04  1.635e-05
 -32.14  1.848e-04 -7.244e-06
 -19.29  2.167e-04  6.002e-06
  -6.43  2.223e-04 -6.623e-06
   6.43  2.136e-04 -2.070e-06
  19.29  1.778e-04 -2.297e-05
  32.14  1.426e-04  9.313e-06
  45.00  1.414e-04  1.221e-05
  57.86  8.672e-05  2.877e-05
  70.71  8.403e-05 -1.118e-05
  83.57  5.733e-05  7.658e-06
  96.43  5.402e-05 -2.256e-05
 109.29  3.208e-05 -1.138e-05
 122.14  5.381e-05  4.139e-07
 135.00  4.056e-05  4.139e-06
 147.86  4.222e-05  9.520e-06
 160.71  2.628e-05 -1.449e-06
 173.57  2.877e-05 -1.863e-06
