   0.05  2.807e-02  5.588e-04
   0.15  2.539e-02  5.588e-03
   0.25  3.172e-02 -2.448e-03
   0.35  2.131e-02 -3.912e-03
   0.45  1.990e-02  1.384e-03
   0.55  2.339e-02  1.942e-03
   0.65  2.517e-02  9.047e-04
   0.75  2.099e-02  2.927e-04
   0.85  1.642e-02 -9.845e-04
   0.95  1.346e-02 -4.790e-04
   1.05  1.392e-02  2.049e-03
   1.15  1.320e-02 -3.193e-04
   1.25  1.083e-02 -1.942e-03
   1.35  1.261e-02 -1.650e-03
   1.45  8.009e-03  1.517e-03
   1.55  1.080e-02  1.863e-03
   1.65  9.313e-03  6.918e-04
   1.75  1.048e-02 -3.353e-03
   1.85  7.318e-03  3.991e-04
   1.95  7.291e-03 -1.437e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
