   0.05  2.483e-02  1.304e-03
   0.15  2.368e-02  4.257e-03
   0.25  2.666e-02 -5.694e-03
   0.35  2.014e-02 -3.965e-03
   0.45  1.469e-02 -3.459e-03
   0.55  1.783e-02  2.661e-03
   0.65  1.889e-02 -6.386e-04
   0.75  2.371e-02  3.699e-03
   0.85  1.546e-02  3.007e-03
   0.95  1.426e-02  1.277e-03
   1.05  1.426e-02  3.725e-04
   1.15  1.056e-02 -5.588e-04
   1.25  1.216e-02 -1.996e-03
   1.35  9.819e-03  3.459e-04
   1.45  1.158e-02  7.983e-05
   1.55  1.203e-02 -1.064e-04
   1.65  9.287e-03  2.262e-03
   1.75  8.568e-03 -7.983e-04
   1.85  9.340e-03 -2.262e-03
   1.95  7.477e-03 -2.395e-04
   2.05  5.588e-03 -1.490e-03
   2.15  5.535e-03  1.064e-04
   2.25  2.847e-03  1.330e-04
   2.35  1.942e-03 -1.863e-04
   2.45  1.197e-03 -7.983e-05
   2.55  1.330e-03  9.579e-04
   2.65  1.171e-03  5.854e-04
   2.75  7.451e-04 -1.064e-04
   2.85  9.313e-04 -2.927e-04
   2.95  4.257e-04  3.193e-04
   3.05  7.185e-04 -2.927e-04
   3.15  2.129e-04  5.322e-05
   3.25  6.652e-04  1.330e-04
   3.35  0.000e+00  1.064e-04
   3.45  3.193e-04  1.064e-04
   3.55  2.395e-04  1.863e-04
   3.65 -2.661e-05  7.983e-05
   3.75 -2.129e-04  2.661e-04
   3.85  1.064e-04  2.129e-04
   3.95  1.597e-04  5.322e-05
   4.05  2.661e-05  1.330e-04
   4.15  2.661e-05 -2.661e-05
   4.25  0.000e+00  0.000e+00
   4.35 -2.661e-05  2.661e-05
   4.45  0.000e+00  0.000e+00
   4.55  5.322e-05  0.000e+00
   4.65  7.983e-05  2.661e-05
   4.75  7.983e-05 -2.661e-05
   4.85  7.983e-05 -2.661e-05
   4.95  0.000e+00  0.000e+00
