   0.05  1.490e-01  1.342e-02
   0.15  1.449e-01 -1.686e-02
   0.25  9.327e-02  6.539e-03
   0.35  1.015e-01  9.292e-03
   0.45  5.541e-02  1.480e-02
   0.55  4.388e-02  7.055e-03
   0.65  1.893e-02 -9.292e-03
   0.75 -1.342e-02 -3.786e-03
   0.85 -1.411e-02 -1.136e-02
   0.95 -2.340e-02  2.065e-03
   1.05 -4.646e-02 -1.342e-02
   1.15 -4.371e-02 -4.474e-03
   1.25 -4.922e-02  3.442e-04
   1.35 -4.096e-02  3.786e-03
   1.45 -4.509e-02 -3.442e-04
   1.55 -3.528e-02  2.237e-03
   1.65 -3.889e-02 -8.604e-03
   1.75 -3.751e-02  5.162e-03
   1.85 -3.424e-02  1.549e-03
   1.95 -3.080e-02  2.581e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
