   0.05  1.227e-01  9.120e-03
   0.15  1.008e-01 -1.101e-02
   0.25  9.172e-02  8.604e-04
   0.35  6.436e-02  1.755e-02
   0.45  7.038e-02  4.302e-03
   0.55  4.336e-02 -6.883e-04
   0.65  3.184e-02  6.367e-03
   0.75  2.581e-02 -2.753e-03
   0.85 -4.474e-03  1.721e-03
   0.95 -9.637e-03 -1.032e-03
   1.05 -8.604e-03  6.883e-04
   1.15 -1.721e-02  2.065e-03
   1.25 -2.203e-02 -1.032e-03
   1.35 -2.839e-02 -9.809e-03
   1.45 -3.287e-02 -8.604e-04
   1.55 -3.545e-02  1.377e-03
   1.65 -3.734e-02  8.604e-04
   1.75 -2.633e-02 -3.270e-03
   1.85 -2.805e-02 -3.614e-03
   1.95 -2.564e-02 -1.721e-04
   2.05 -1.824e-02  3.442e-04
   2.15 -1.549e-02 -4.818e-03
   2.25 -1.618e-02  6.883e-04
   2.35 -1.308e-02  3.442e-04
   2.45 -9.809e-03 -3.614e-03
   2.55 -9.981e-03 -2.409e-03
   2.65 -8.948e-03  6.883e-04
   2.75 -2.753e-03  2.065e-03
   2.85 -1.549e-03  5.162e-04
   2.95 -2.065e-03  0.000e+00
   3.05 -4.130e-03 -1.032e-03
   3.15 -3.270e-03  1.721e-04
   3.25 -3.786e-03 -6.883e-04
   3.35 -1.893e-03 -1.721e-04
   3.45 -2.237e-03  8.604e-04
   3.55 -2.065e-03 -6.883e-04
   3.65 -1.032e-03 -6.883e-04
   3.75 -1.549e-03  1.721e-04
   3.85 -5.162e-04 -5.162e-04
   3.95  0.000e+00  0.000e+00
   4.05 -1.032e-03  0.000e+00
   4.15 -3.442e-04 -3.442e-04
   4.25 -3.442e-04 -3.442e-04
   4.35 -1.721e-04 -5.162e-04
   4.45 -3.442e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.721e-04 -1.721e-04
   4.85 -1.721e-04  1.721e-04
   4.95  0.000e+00  0.000e+00
