   5.00  0.000e+00  9.637e-05  6.539e-05  2.099e-04  0.000e+00 -1.032e-05 -4.818e-05  3.097e-05
  15.00  0.000e+00  8.088e-05  6.711e-05  3.201e-04  0.000e+00  2.581e-05 -8.776e-05 -1.032e-05
  25.00  8.604e-06  1.256e-04  8.776e-05  2.650e-04  1.721e-06 -4.302e-05  8.604e-06  9.981e-05
  35.00  1.721e-06  6.195e-05  2.168e-04  1.858e-04 -5.162e-06  3.442e-06 -5.162e-05  4.130e-05
  45.00 -6.883e-06  6.023e-05  9.981e-05  3.063e-04  3.442e-06  2.925e-05  9.292e-05  4.474e-05
  55.00  8.604e-06  5.335e-05  1.893e-04  2.547e-04  1.205e-05 -1.721e-06 -5.162e-05 -5.507e-05
  65.00  6.883e-06  1.308e-04  1.136e-04  1.824e-04  1.377e-05 -1.377e-05  6.539e-05  9.981e-05
  75.00  2.409e-05  6.711e-05  1.205e-04  3.304e-04 -6.883e-06  8.604e-06  3.097e-05 -8.260e-05
  85.00  3.097e-05  8.604e-05  1.032e-04  2.719e-04 -1.721e-05 -1.377e-05  1.721e-04 -5.851e-05
  95.00  2.753e-05  8.432e-05  6.195e-05  1.996e-04  2.409e-05 -6.367e-05 -9.637e-05 -1.170e-04
 105.00  3.097e-05  6.883e-05  8.260e-05  2.478e-04 -3.442e-06 -2.065e-05 -1.377e-05  6.883e-05
 115.00  2.753e-05  4.646e-05  1.205e-04  2.375e-04 -6.883e-06  8.604e-06 -3.097e-05 -2.409e-05
 125.00  4.130e-05  1.050e-04  3.786e-05  2.375e-04 -1.377e-05  3.270e-05 -1.342e-04  3.442e-06
 135.00  7.572e-05  1.893e-05  8.260e-05  2.099e-04  1.377e-05  5.335e-05  4.818e-05 -1.618e-04
 145.00  6.539e-05  6.367e-05  1.824e-04  1.583e-04 -1.032e-05  5.162e-06 -9.981e-05  5.507e-05
 155.00  4.646e-05  4.818e-05  9.637e-05  1.962e-04 -2.237e-05 -5.162e-05 -2.753e-05  3.786e-05
 165.00  3.958e-05  2.581e-05  9.292e-05  1.824e-04 -5.162e-06  2.237e-05  1.721e-05 -5.851e-05
 175.00  1.032e-04  8.088e-05  1.583e-04  2.340e-04  0.000e+00  1.549e-05 -1.101e-04  2.753e-05
 185.00  9.292e-05  2.237e-05 -3.786e-05  7.055e-05 -1.721e-05 -1.721e-06  5.162e-05  5.335e-05
 195.00  7.572e-05  1.032e-05  7.227e-05  1.032e-04 -6.883e-06 -2.065e-05 -9.981e-05  1.377e-05
 205.00  6.539e-05  2.581e-05  1.067e-04  1.480e-04  2.753e-05  4.646e-05 -1.342e-04  2.409e-05
 215.00  1.067e-04 -8.604e-06  3.442e-05  1.480e-04 -3.442e-06  2.237e-05 -6.883e-06  3.442e-06
 225.00  1.015e-04  6.195e-05 -4.474e-05  1.445e-04 -1.549e-05 -2.753e-05 -5.851e-05  1.032e-04
 235.00  1.187e-04  1.721e-06  8.604e-05  1.067e-04  1.721e-06 -4.302e-05  4.474e-05 -3.786e-05
 245.00  1.445e-04  2.581e-05  3.786e-05  1.101e-04 -2.065e-05  6.711e-05 -5.162e-05  4.818e-05
 255.00  1.015e-04 -6.367e-05  3.097e-05  3.442e-05  2.581e-05 -1.549e-05  9.292e-05  6.883e-06
 265.00  1.067e-04  2.581e-05  1.721e-05  1.480e-04 -5.507e-05 -4.302e-05 -6.539e-05  4.474e-05
 275.00  9.120e-05  1.205e-05  6.883e-05  4.130e-05  5.162e-06 -2.925e-05 -2.753e-05 -2.065e-05
 285.00  1.170e-04  1.721e-06  7.227e-05  8.948e-05 -4.130e-05  1.549e-05 -1.032e-05 -6.883e-05
 295.00  1.222e-04  1.032e-05  1.032e-04  2.409e-05 -3.270e-05  1.032e-05  3.442e-05  3.442e-06
 305.00  1.101e-04  1.377e-05  1.136e-04 -6.883e-06 -1.721e-05 -4.130e-05  1.032e-05 -6.883e-06
 315.00  1.514e-04  6.883e-06 -1.686e-04  1.549e-04  6.883e-06 -2.753e-05  9.981e-05  1.067e-04
 325.00  1.377e-04  3.442e-06 -3.442e-05  7.572e-05 -3.786e-05  2.753e-05  6.195e-05 -2.065e-05
 335.00  1.377e-04 -2.581e-05  5.507e-05  4.130e-05  2.065e-05  1.721e-06  2.065e-05  0.000e+00
 345.00  7.744e-05  3.786e-05  4.474e-05  6.883e-06 -1.549e-05 -1.377e-05  8.604e-05  1.377e-05
 355.00  1.411e-04 -4.130e-05  1.032e-05  6.539e-05  3.786e-05  3.097e-05  1.721e-05 -8.604e-05
 365.00  1.497e-04  8.604e-06 -4.130e-05 -6.883e-06  1.549e-05 -1.893e-05  5.507e-05  0.000e+00
 375.00  8.604e-05 -1.549e-05  3.786e-05 -4.130e-05  2.753e-05 -1.549e-05 -1.721e-05  2.065e-05
 385.00  1.273e-04 -2.237e-05  1.067e-04  5.162e-05  3.786e-05  4.646e-05  1.721e-05  3.786e-05
 395.00  1.463e-04 -1.377e-05  4.130e-05  2.753e-05  1.549e-05  3.786e-05 -2.065e-05 -2.753e-05
 405.00  5.162e-05 -2.925e-05 -3.442e-06  3.442e-06  2.409e-05 -1.893e-05  3.097e-05  5.162e-05
 415.00  6.539e-05  1.721e-06 -7.572e-05  7.572e-05  3.786e-05 -4.646e-05  3.442e-05  2.065e-05
 425.00  7.572e-05 -4.130e-05  4.474e-05 -3.097e-05  4.818e-05 -3.442e-05  5.851e-05 -3.442e-06
 435.00  1.394e-04  1.032e-05  3.097e-05  6.883e-05  2.237e-05 -3.442e-06  6.539e-05 -2.065e-05
 445.00  7.400e-05  1.721e-05  1.377e-05 -4.474e-05 -5.335e-05  3.786e-05 -1.377e-05 -5.851e-05
 455.00  5.507e-05 -1.377e-05 -3.442e-05 -3.097e-05  1.032e-05 -3.442e-06 -2.065e-05  3.442e-06
 465.00  6.883e-05 -1.549e-05 -5.507e-05 -3.442e-05  3.786e-05 -8.604e-06  8.948e-05  3.442e-05
 475.00  8.948e-05 -3.614e-05 -2.409e-05 -1.377e-05  4.474e-05  4.302e-05 -4.474e-05  2.753e-05
 485.00  4.474e-05  1.205e-05 -7.227e-05 -1.721e-05  1.377e-05 -2.581e-05  3.097e-05 -3.786e-05
 495.00  8.948e-05 -1.205e-05 -6.883e-05 -3.097e-05  2.753e-05  4.302e-05 -1.377e-05  2.409e-05
 505.00  6.195e-05 -3.958e-05 -4.130e-05  2.409e-05  1.032e-05  1.721e-06 -2.753e-05 -1.721e-05
 515.00  3.958e-05 -5.162e-06 -6.883e-06 -4.818e-05 -3.958e-05  5.162e-06  2.065e-05 -6.195e-05
 525.00  1.549e-05 -1.549e-05 -1.032e-05 -5.507e-05  5.335e-05  1.549e-05  5.851e-05 -4.818e-05
 535.00  8.260e-05 -3.442e-05 -3.442e-06 -7.916e-05 -5.851e-05  1.721e-05  1.721e-05 -2.409e-05
 545.00  5.679e-05 -2.237e-05 -3.786e-05 -5.851e-05  1.721e-06  8.604e-06 -4.474e-05 -1.721e-05
 555.00  2.065e-05 -2.753e-05 -3.442e-05 -4.818e-05 -1.721e-05 -1.721e-05 -2.753e-05 -2.753e-05
 565.00  1.205e-05 -1.377e-05 -2.753e-05 -1.032e-05 -3.270e-05  1.032e-05  4.130e-05 -3.442e-06
 575.00  1.893e-05  1.205e-05 -5.851e-05 -6.195e-05 -1.721e-06 -4.990e-05  1.721e-05  6.883e-06
 585.00  1.032e-05 -4.474e-05 -2.409e-05 -9.981e-05 -3.442e-06  1.032e-05 -3.097e-05 -3.442e-06
 595.00  2.581e-05 -5.162e-06 -3.442e-05 -9.292e-05 -1.549e-05  1.721e-06 -2.753e-05 -1.032e-05
 605.00  5.162e-06 -3.442e-06  2.409e-05 -2.753e-05 -1.205e-05 -1.032e-05 -3.442e-06 -2.065e-05
 615.00 -6.195e-05 -5.162e-06 -4.818e-05 -8.948e-05  1.032e-05 -1.549e-05  2.065e-05  6.883e-06
 625.00  3.786e-05  6.883e-06 -4.474e-05 -3.442e-06  0.000e+00 -1.721e-05 -1.721e-05  3.442e-06
 635.00  5.162e-05 -1.721e-06 -5.507e-05 -6.195e-05  1.032e-05  1.205e-05  1.377e-05  2.065e-05
 645.00  3.442e-06  8.604e-06  6.883e-06 -7.916e-05 -3.097e-05 -3.270e-05  1.377e-05  2.409e-05
 655.00 -1.893e-05 -1.205e-05 -5.507e-05 -6.195e-05 -5.162e-06  8.604e-06 -1.377e-05  0.000e+00
 665.00  1.549e-05 -3.786e-05 -5.162e-05 -2.065e-05 -1.721e-06 -3.442e-06 -3.097e-05  2.753e-05
 675.00  2.065e-05 -3.097e-05 -4.474e-05 -7.572e-05 -1.377e-05 -3.442e-06 -3.442e-06 -2.753e-05
 685.00 -2.065e-05 -2.065e-05 -2.753e-05 -3.097e-05 -1.377e-05 -2.753e-05 -6.883e-06  1.721e-05
 695.00 -3.270e-05 -2.065e-05 -3.786e-05 -2.753e-05 -1.549e-05  2.065e-05  1.721e-05 -5.507e-05
 705.00  6.883e-06 -5.162e-06  3.442e-06 -9.981e-05  2.065e-05  1.721e-06  1.032e-05  3.097e-05
 715.00 -6.539e-05  3.442e-06 -6.883e-06 -5.162e-05 -6.883e-06  0.000e+00  1.377e-05  3.442e-06
 725.00 -3.270e-05 -6.883e-06  6.883e-06 -7.916e-05  2.925e-05  1.032e-05  6.883e-06 -3.442e-06
 735.00 -5.162e-06 -2.925e-05  6.883e-06 -8.776e-05  8.604e-06 -5.162e-06  2.065e-05  1.205e-05
 745.00 -7.916e-05  8.604e-06  1.032e-05 -7.572e-05  5.507e-05  5.162e-06 -1.721e-05  2.065e-05
 755.00 -8.088e-05  1.893e-05  0.000e+00 -4.302e-05 -3.614e-05 -8.604e-06  1.377e-05 -2.237e-05
 765.00 -4.474e-05 -2.409e-05 -1.377e-05 -7.916e-05  1.032e-05 -3.442e-06 -6.883e-06 -1.721e-05
 775.00 -4.130e-05  1.205e-05 -4.818e-05 -4.302e-05 -3.442e-06 -5.162e-06  0.000e+00 -5.162e-06
 785.00 -5.679e-05 -5.162e-06  0.000e+00 -6.539e-05  1.721e-06  8.604e-06 -2.065e-05 -3.442e-06
 795.00 -6.883e-05 -2.237e-05 -6.883e-06 -6.539e-05  4.474e-05 -1.721e-06 -6.883e-06  3.786e-05
 805.00 -3.614e-05 -1.721e-05  2.065e-05 -8.948e-05 -3.270e-05  1.032e-05 -1.377e-05 -3.442e-05
 815.00 -5.162e-05 -3.442e-06  0.000e+00 -6.883e-05 -1.721e-05 -1.032e-05  6.883e-06  4.818e-05
 825.00 -3.958e-05 -1.721e-06 -1.377e-05 -2.753e-05  1.721e-06  3.270e-05  0.000e+00  1.377e-05
 835.00  5.162e-06  1.721e-06 -1.377e-05 -5.851e-05 -1.205e-05  5.162e-06  6.883e-06 -3.442e-06
 845.00  1.205e-05 -3.442e-06 -2.753e-05 -6.539e-05  8.604e-06  3.442e-06  0.000e+00 -1.032e-05
 855.00 -4.646e-05  1.721e-06 -1.377e-05 -6.539e-05  2.237e-05 -8.604e-06  1.377e-05 -2.409e-05
 865.00 -4.818e-05 -5.162e-06 -2.065e-05 -6.539e-05 -1.377e-05  5.162e-06 -1.377e-05 -3.442e-06
 875.00 -4.818e-05  6.883e-06  0.000e+00 -4.474e-05 -2.409e-05 -1.721e-05 -6.883e-06  1.032e-05
 885.00 -2.753e-05  6.883e-06  3.442e-06 -2.753e-05 -3.442e-06 -6.883e-06  3.442e-06  2.065e-05
 895.00 -5.679e-05  1.721e-05 -1.721e-05 -5.507e-05  1.721e-06  1.721e-05  3.442e-06 -6.883e-06
 905.00 -2.065e-05 -3.442e-06  0.000e+00 -5.507e-05 -3.442e-06 -6.883e-06  1.377e-05 -2.065e-05
 915.00 -4.130e-05 -1.549e-05  3.442e-06 -6.883e-05 -3.097e-05 -1.205e-05 -3.442e-06 -1.377e-05
 925.00 -6.195e-05  0.000e+00  0.000e+00 -4.130e-05 -2.753e-05  3.442e-06 -6.883e-06 -1.377e-05
 935.00 -4.818e-05  1.205e-05  6.883e-06 -3.097e-05  3.442e-06  1.549e-05  0.000e+00 -1.721e-05
 945.00 -4.474e-05 -2.237e-05 -1.377e-05 -7.227e-05  3.442e-06  5.162e-06  0.000e+00 -1.721e-05
 955.00 -2.237e-05  1.549e-05  6.883e-06 -5.162e-05 -8.604e-06 -1.205e-05  0.000e+00 -3.097e-05
 965.00 -1.377e-05  1.377e-05 -3.097e-05 -6.195e-05  1.032e-05 -3.442e-06  2.409e-05  6.883e-06
 975.00 -2.753e-05 -1.032e-05  0.000e+00 -5.507e-05  0.000e+00 -1.377e-05  1.377e-05 -4.130e-05
 985.00 -2.581e-05 -1.549e-05  0.000e+00 -3.097e-05  8.604e-06  2.237e-05 -6.883e-06  3.097e-05
 995.00 -3.270e-05  1.893e-05 -1.377e-05 -7.227e-05 -5.162e-06  5.162e-06 -6.883e-06  2.409e-05
